gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020876,0.0385052477016617,0,0,0.2865398482311737,0,0,0.49297498735040257,0,0
2019020965,0.10821979557794575,0,0,0.31087366241788306,0,0,1.3804308890493964,0,0
2019020980,0.07985984844324132,0,0,0.38780229228912233,0,0,0.9090326720561613,0,0
2019020998,0.12940990507750266,0,0,0.5232680552554123,0,0,0.6679518923349064,0.05431676073895027,0
2019021015,0.27985930314031743,0,0,0.7752453240905627,0,8.092943752793255e-4,0.8792992078717156,0.12101516584673262,0
2019021025,0.08269903049825736,0,0,0.33391369317222985,0,0,0.7419821686372466,0,0
2019021031,0.35614231302489097,0,0,0.4000346814693708,0,0,0.5119019249951191,0,0
2019021048,0.23186417128314174,0,0,0.3849692865880142,0,0,0.5892351516827866,0.09941144078727716,0
2019021063,0,0,0,0.3993950401183732,0,0,0.2252330778190389,0.0404818192234472,0
2019021078,0.1787041219003208,0,0,0.4326632340928174,0,0,0.8578551975204045,0.6061717707309476,0
