gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0.5912506330686469,0,0,1.058159520619967,0.3026250598855076,0,0.20327341191233925,0.03554144790712277,0.05310453759444004
2022020015,0,0,0,0.20116905440866809,0,0,0.2630066034864642,0.5858879852155808,0.04460334182171056
2022020030,0.23067513014458557,0,0,0.7240275555119985,0,0,0.43918034295098435,0.1933126514556815,0
2022020040,0,0,0,0.4595002378234566,0,0.0931395068979776,1.046613504380597,0,0
2022020061,0.19477707414192946,0.49370267929137046,0,0.5705368858391329,0.6615499062534914,0,0.37951116230041954,0.05435074077040731,0
2022020082,0.06812147964279047,0,0,0.13079783192552094,0.0518933667361377,0,0.8636753558186523,0.21077069341491156,0
2022020096,0.01951351101366946,0,0,0.17209338910819438,0,0,0.49336090048432407,0,0
2022020119,0.041864882913229,0,0,0.47111452185421904,0.05725870766799581,0.04515531552937228,0.44462186649605595,0.40853929858919846,0
2022020134,0.1981595169081518,0,0.104458339607034,0.5401698774955659,0,0.27735437106724753,0.735061551954987,0.5263652955079633,0
2022020142,0.4823299028701098,0,0.1117361339013776,0.8297307676491625,0,0.1649778694382849,0.516761237775114,0.22184084491124906,0
2022020159,0.03207486179039302,0.1494927399868289,0,0.7523401110764643,0.26604698744355204,0,0.1828035251400976,0,0
2022020179,0.20441740293013763,0,0,0.547075454302838,0,0,0.13996216238387682,0,0.00695690786113667
2022020191,0.6417714258066098,0,0,0.8332643366785623,0,0,0.8763511300448438,0.35718134504035914,0
2022020201,0.6846174830958978,0,0,1.2143442423887407,0.05094454855254682,0,0.8589345380159118,0.3172057320287108,0
2022020221,0.1266510604932749,0,0,0.2872796619806202,0.05775047063988202,0,3.0468579216428817,0,0
2022020230,0.27489566222590156,0,0,0.6319851412620797,0.06256314681900466,0,0.2707371458060311,0.30704871526042127,0
