gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020031,0.06684201955795288,0,0.09490501489687787,0.3397095799446106,0,0.09490501489687787,0.20189249515533444,0.3554624319076538,0
2024020049,0.2948760986328125,0,0,0.8593093752861023,0,0,0.2532154321670532,0.27029144763946533,0
2024020066,0.01452600955963134,0,0,0.2123684287071228,0,0,0.3101149797439575,0.11745995283126831,0
2024020080,0.2762485146522522,0,0,0.47914648056030273,0,0.01572794092089956,1.2175002694129944,0.29670673608779907,0
2024020092,0.04528260231018066,0,0.03057203393271535,0.14696931838989255,0,0.3756790129488369,0.20470672845840454,0.23169183731079102,0
2024020108,0.44641798734664917,0,0,0.9479290843009949,0,0,1.426622211933136,0.12351536750793456,0
2024020127,0.06012135744094848,0,0.15525631512183607,0.1269262433052063,0,0.15525631512183607,0.5716233253479004,0.07882249355316162,0
2024020151,0.6175435781478882,0,0,1.068966031074524,0,0,0.4374579191207886,0.1678207516670227,0
2024020164,0.2611120939254761,0,0.01574944895892052,1.2669306993484497,0,0.01574944895892052,0.06305605173110962,0.2541698217391968,0
2024020177,0.05945152044296264,0,0,0.2927172780036926,0,0,0.1320686340332031,0.30314236879348755,0
2024020188,0.9449131339788437,0,0.00199507108913338,1.1234998553991318,0,0.00199507108913338,0.5548096895217896,0.5717813372612,0
2024020205,0.0023423433303833,0,0,0.22324031591415405,0,0.00834046629744487,0.44198179244995117,0.1475878357887268,0
2024020221,0.29776155948638916,0,0,0.3584529757499695,0,0,0.10278642177581784,0.12515687942504883,0
2024020229,0.8235101699829102,0,0,1.0298738479614258,0,5.909491436920142e-4,0.05281877517700194,0.37888139486312866,0
2024020253,0.5418655721725929,0,0,1.0683677045883644,0,0,0.10640513896942139,0,0
2024020268,0,0,0,0.03575354814529418,0,0,0.3540726900100708,0.38269728422164917,0
2024020286,0.09734684228897095,0,0,0.1247594356536865,0,0,0.7658923864364623,0.15705353021621704,0
2024020292,0.04966771602630615,0,0,0.3928217887878418,0,0.00110165442652168,0.8560554683208466,1.2059285640716553,0
2024020310,0.15620535612106323,0,0,0.8327649235725403,0,0,0.325330913066864,0.29447412490844727,0
2024020327,0.01215696334838867,0,0,0.626441240310669,0,0,0.16605573892593384,1.2055882811546326,0
2024020335,0.2837534546852112,0,0,0.34964555501937866,0,0,0.14241719245910645,0.43457454442977905,0
2024020351,0.05931639671325683,0,0,0.09430390596389769,0,0,0.36468803882598877,0.3601410984992981,0
2024020366,0.3406181335449219,0,0,0.8740479350090027,0,0,0.29780858755111694,0.13394635915756226,0
2024020379,0.08073937892913818,0,0,0.48669016361236567,0,0,0.4767577052116394,0.9420484900474548,0
2024020400,0,0,0,0.23214590549468994,0,0,0.07207834720611572,0.10463619232177734,0
2024020419,0,0,0,0.13634824752807614,0,0,0.4065766930580139,0.2661759853363037,0
2024020430,0.16511350870132446,0,0,0.7193431854248047,0,0.00135827421455045,0.17391568422317505,0.22976773977279663,0
2024020463,0.00995802879333496,0,0,0.30863887071609497,0,0,0.11541277170181274,0.9419451355934143,0
2024020480,0.23253750801086426,0,0,1.232591566344337,0,0,0.7483558058738708,0,0
2024020494,0.01808637380599975,0,0,0.3460756540298462,0,0,0.6764662265777588,0.25353050231933594,0
2024020503,0.024221360683441148,0,0,0.39778488874435425,0.04138118028640747,0,0.4056362509727478,0.28031468391418457,0
2024020524,0.22492164373397827,0,0,0.7611478905668039,0,0,0.31672728061676025,1.2204923033714294,0
2024020541,0.05407071113586426,0,0,0.5232132077217102,0,0,0.5349262356758118,0.04782527685165405,0
2024020547,0.113225519657135,0,0,0.23881906270980835,0,0,0.35650765895843506,0.6829387545585632,0
2024020571,0.10533350706100462,0,0,0.37969619035720825,0,0,0.6963191628456116,0.1315740942955017,0
2024020579,0.01026052236557006,0,0,0.3810264468193054,0,0,0.3707107901573181,0.28569620847702026,0
2024020589,0,0,0,0.2501974105834961,0,0.6636977968368112,0.3910331130027771,0.11027199029922485,0
2024020605,0.04232460260391235,0,0.00101649776984265,0.4095808267593384,0,0.00101649776984265,0.9656941294670105,0.24234628677368164,0
2024020620,0.11686140298843384,0,0.02071385823697862,0.38277357816696167,0,0.02071385823697862,0.3914203643798828,0.04537445306777954,0
2024020637,0,0,0,0.03841000795364379,0,0,0.5729042291641235,0.5074592232704163,0
2024020650,0.05569702386856079,0,0,0.33734017610549927,0,0,0.11808931827545166,0.5752368569374084,0
2024020665,0.08683204650878906,0,0,0.1708269715309143,0,0,0.4619925618171692,0.6913707256317139,0
2024020679,0.5205822449242823,0,0,0.8090988855874293,0,0,0.4845532178878784,0.08716148138046265,0
2024020697,0.49472522735595703,0,0,0.8654986619949341,0,0,0.2636507749557495,0,0
2024020708,0.09456950426101685,0,7.37343193930299e-4,0.5684669017791748,0,7.37343193930299e-4,0.19657820463180542,0.4293854236602783,0
2024020729,0.957760736698048,0,0,0.9912429306448863,0,0,0.09868091344833371,0.1456815004348755,0
2024020754,0.2731371521949768,0,0,0.3257905840873718,0,0,0.5970515608787537,0.1811603307723999,0
2024020770,0.01147133111953735,0,0,0.40554964542388916,0,0,0.07210922241210936,0.07779204845428467,0
2024020786,0,0,0,0.08879047632217404,0,0.00261707866929441,0.13760393857955933,0.2836674451828003,0
2024020804,0,0,0,0.10635107755661011,0,0,0.39034658670425415,0.6572501063346863,0
2024020814,0.10398507118225098,0,0,0.35928165912628174,0,0,0.44076061248779297,0.22779643535614014,0
2024020831,0.06070506572723389,0,0,0.2894737124443054,0,0,0.7761436104774475,0.07511889934539795,0
2024020849,0,0,0,0.2998116612434387,0,0,1.4999022956511514,0.0734596848487854,0
2024020864,0.1359139084815979,0,0,0.1359139084815979,0,0,0.40335339307785034,0.02915024757385254,0
2024020890,0,0,0,0.2615728974342346,0,0,0.1419609785079956,0,0
2024020893,0.3204731345176697,0,0,0.8870382905006409,0,0,0.5703886151313782,0.5994817614555359,0
2024020906,0.10777175426483154,0,0,0.4032941460609436,0,0,0.6519992351531982,0.1459375023841858,0
2024020923,0.05495709180831909,0,0,0.1539318561553955,0,0,0.24194693565368652,0.1874631643295288,0
2024020939,0.2109626531600952,0,0,0.36762452125549316,0,0,0.07982271909713745,0.10142213106155396,0
2024020950,0.021725594997406,0,0,0.06830435991287229,0,0,0.09830313920974731,0.4736422300338745,0
2024020967,0.08251512050628662,0,0,0.39239662885665894,0,0,0.3077576756477356,1.6498374342918396,0
2024020983,0.12079465389251708,0,0,0.27504026889801025,0,0.00931188011456064,0.04949992895126342,0.269284188747406,0
2024020998,0.1402032375335693,0,0,0.24238175153732297,0,0,0.6205202341079712,0.0576513409614563,0
2024021014,0.05552911758422851,0,0,0.41281425952911377,0,0,0.3217126727104187,0.23359894752502441,0
2024021033,0.11960184574127197,0,0,0.7103607058525085,0,0,0.15019559860229492,0.5172169804573059,0
2024021047,4.83393669128418e-4,0,0,0.15011197328567505,0,9.439579170783702e-4,0.03891241550445556,0.3373008966445923,0
2024021057,0,0,0,0.21319013833999634,0,0,0.23904436826705933,0.12400352954864502,0
2024021081,0.18609452247619626,0,0,0.9670729041099548,0,0,0.5526838898658752,0,0
2024021092,0.12097227573394775,0,0,0.7256646995550289,0,0,1.1361958980560303,0.07252216339111328,0
2024021110,0,0,0,0.5064789056777954,0,0,0.21540403366088867,0.6657629013061523,0
2024021135,0.02209192514419555,0,0,0.24547195434570312,0,0,0.1563160419464111,0.3081918954849243,0
2024021148,0.23652899265289307,0,0,0.7142197489738464,0,0,0.21835654973983765,0,0
2024021171,0.05212229490280151,0,0,0.2601376175880432,0,0.12012264042457213,0.5212948322296143,0.5536448359489441,0
2024021182,0.12025785446166992,0,0,0.43618249893188477,0,0.06963449171295277,0.502918541431427,0.2526397109031677,0
2024021193,0,0,0,0.02855437994003295,0,0.0020078162140114973,0.16177088022232056,0.3020961880683899,0
2024021207,0.4334053858839606,0,0,2.671828689443633,0,0,0.16984641551971436,0,0
2024021222,0,0,0,0.5347099304199219,0,0,0.1559494137763977,0,0
2024021252,0.249672532081604,0,0,0.6536319255828857,0,0,0.3129246234893799,0.2948037385940552,0
2024021270,0.2695910930633545,0,0,0.43399977684020996,0,0,0.8354724645614624,0.04090732336044311,0
2024021281,0.10349023342132568,0,0,0.23502230644226074,0,0.07535252202600101,0.2884281873703003,0.1609809398651123,0
2024021296,0.02714753150939941,0,0,0.6129413843154907,0,6.617366732483877e-4,0.2301228642463684,0.5882907509803772,0
2024021311,0,0,0,0.4643401503562927,0,0,0.4372134208679199,0.149410605430603,0
2024030131,0.49799400568008423,0,0,0.7363941669464111,0,0,0.20682430267333984,0.47490614652633667,0
