gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.08841628563910636,0,0,0.40017924616502726,0.6072032871872621,0,0.15525926358847603,0,0
2014020032,0,0,0,0.3901874781738245,0.06194122346052992,0,0.1387173309384989,0,0
2014020034,0.08839867346713456,0,0,0.5391857384277564,0.08807344048571522,0,0.8330064955566098,0,0
2014020060,0.0653232414037182,0,0,0.32163682591576215,0.2703578824003812,0,0.3911550312260914,0,0
2014020076,0.22105450212497843,0.09148272742459454,0,0.5894587560209811,0.2591586689719855,0,0.6269538762719303,0,0
2014020084,0.04736060234973021,0,0,0.3825426375925355,0.19327915491642164,0,0.46539097660399653,0,0
2014020102,0.40951639993920685,0.19925076557247665,0,1.2881833627291606,1.2872140405171055,0,0.2813637703272703,0,0
2014020117,0,0.05209897291535283,0,0.5993830877114366,0.3365469369850478,0,0.3138442358341976,0,0.03829717791857478
2014020125,0.21442360759488793,0.07133148545033786,0,0.5590011659828048,0.8197439025983148,0,0.596432648366375,0,0.03390692728603786
2014020139,0.13682228368849397,0,0,0.430383148542073,0.31868572517969385,0,0.26938636200675187,0,0
2014020158,0.04768134771193179,0,0,0.22070255456667756,0.08031813879959035,0,0.5320282496270285,0,0
2014020169,0.1444790024147341,0,0,0.41687088132492667,0.1513484941817239,0,0.1623200157012554,0,0
2014020180,0.12034621201091267,0,0,1.162011910616409,0.2963134253643372,0,0.16407387940888868,0,0
2014020192,0,0.5743732697262584,0,0.7074779645608069,0.9865647519129546,0,0.4370539501845003,0,0
2014020206,0.14552816665886895,0,0,0.23477339467615568,0.3331525556276254,0,1.1635409829240106,0,0
2014020224,0,0,0,0.5895995006695172,0,0,0.463439187981827,0,0
2014020234,0.11601099210682789,0.04378195653370798,0,0.6761286092458059,0.09183392863111682,0,0.15990034530265726,0,0
2014020257,0.11901783906208073,0,0,0.261438274029004,0,0,0.5724116546477692,0,0
2014020261,0,0.11966959053155499,0,0.2473750304928714,1.067172419519209,0,0.42760442611116267,0,0.2995873768877141
2014020273,0.12585206424670065,0,0,0.5820136045854152,0.1630738428841775,0,0.2375732859804337,0,0.03660679503453371
2014020284,0.35024435570454354,0,0,0.9285105601855411,0.05956261431869856,0.01190523217961834,0.27618600757004297,0,0.13682458439750297
2014020308,0,0,0,0.389893472071237,0,0,0.1934806002907402,0,0
2014020316,0.01627850389173501,0.1336670351078767,0,0.14241135386520565,0.48756967441622,0,0.2816173542121129,0,0.02092287495241719
2014020336,0.08645047454395233,0,0,0.3567256426305924,0.742594594763011,0,0.602441115255565,0,0.2210243921636291
2014020374,0.07661620174408408,0,0,0.45691520703862465,0,0,0.5114264882929915,0,0
2014020388,0.4697002718264482,0,0,0.8701724228714646,0.7180584207113299,0,0.658361502708497,0,0
2014020402,0.3963176894618797,0,0,0.7088897502583229,0.3227949702005305,0,0.36310946343005485,0,0.274341799383908
