gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.13551658179934178,0,0,0.6650805307513782,0.18485237066201107,0,1.2596055641880706,1.8325655388153144,0.17183441876369646
2022020021,0.3976874735271856,0,0,1.0836587040143197,0.14112318135875646,0,0.07698459509676248,0.38290637168465913,0.14855371093508024
2022020031,0.12712492481174026,0,0,0.3277874414106802,0.21236251287814256,0,0.9396638025887554,0.6937772240629763,0
2022020053,0.22675511140190027,0,0,0.5327692783017919,0,0,0.3859735077645444,0.15071842296781446,0
2022020071,0.18790863373029124,0,0.04866318467938218,0.18790863373029124,0.12886070846575284,0.04866318467938218,0.769769234041373,0.8015935856302097,0
2022020080,0.09296801237135088,0,0.01364350137392464,1.7477443814803784,0.12703864154830785,0.054086090411074095,0.676478597705508,0.33460856031918684,0
2022020106,0.12864067978079677,0,0.03662044062301456,0.3042450382288498,0.13631142899841073,0.0474280889997625,0.34635419283445645,0.23416796392090553,0
2022020110,0.9175789979783646,0,0,2.283038352525973,0,0,0.46334271068179955,0.15822246195119274,0
2022020129,0.29216519284022946,0,0,1.319084401620097,0,0,1.472840531970675,0.40658576433496707,0
2022020148,0.12768788069006098,0,0,0.517090486044437,0,0,0.3272108049244003,0.3378775307828865,0
2022020162,0.08672735896306759,0,0,0.24838962759274932,0,0,0.13660672182311354,0.8581260211825126,0
2022020180,0.1703801757210036,0,0,0.3702308962267931,0,0,0.3421214375897447,0.07637454990543609,0
2022020202,0.08016196015040052,0,0,0.6566494011114126,0,0,1.2668682181029838,0.41385516577829295,0
2022020222,0,0,4.061220950701666e-4,0.36784991123772626,0,0.018892824182745724,0.36596484057072753,0.06563334289210539,0
2022020242,0.5160862400099476,0,0.05218842377863705,0.7972915764031104,0,0.17371002233682412,0.3505954889249649,0.20509642205193507,0
2022020248,0.1602233927401185,0.200772279108951,0,0.8564933581984089,0.200772279108951,0,1.0357681848047213,0.21432969050672374,0
2022020260,0,0,0,0.21844868682075588,0,0,0.4183647874861956,0.2338418437612934,0
2022020285,0.0696408063574447,0,0.09908482638940064,0.5335689621611042,0,0.09908482638940064,1.2027249250340903,0.04529913664491852,0
2022020291,0.1179492303482674,0.05590429564140103,0,0.3173842540400743,0.14654109192152517,0,0.2827773479081812,0.7848048417718149,0
2022020328,0.8450730719431883,0,0,1.5520698586015047,0,0,0.30288024423893456,0.06769112412758205,0
2022020347,0.37431509785488737,0,0,1.5822068011797266,0,0,2.28404313587866,0.10684296400675576,0
2022020355,0.1396649766545872,0,0,0.27388179526079237,0,0.10128349912753389,0.2568287153292684,0,0
2022020367,0.15898746469892824,0.09702702515275224,0,0.5656326665510936,0.1735582258673921,0,0.2130753404408419,0,0.06422748253950257
2022020385,0.08241060885315787,0,3.4127042330625573e-4,0.6224671467635252,0.3789383537828782,0.07219266909664768,0.9944699796610833,0.4963897222140533,0
2022020405,0.19938000321977697,0,0.08170203198200766,0.5278038744260526,0.04332736245534242,0.08170203198200766,1.104295585350259,0,0.06628948850394929
