gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020280,0.13004957087558663,0,0,1.146515969273145,0.06426679651066926,0,1.607317150847883,0,0.02385316769691281
2022020301,0.0821032819154373,0.10144834024997154,0,0.4016393731689471,0.7560253571785378,0,0.8944947041176969,0.27463981309848917,0.1105129494156525
2022020306,0.15686712127012434,0,0,1.529891156874417,0.14562458965371977,0,0.755166825569964,0,0
2022020321,0.06488022359437363,0,0.08670392024049518,0.9778475796825199,0.0714026540003233,0.2314856364374004,0.933441623238905,0.5082039694804746,0
2022020354,0.05019974058044876,0,0,0.7764891406936798,0.44982707330268706,0,0.9261469481672528,0.2647780214161266,0.02247448253573342
2022020372,0.13723210955231624,0.03336996092340983,0,0.7002320908206521,0.14071712909387826,0,1.0522225893321768,0.5832100039532004,0.02643765621807344
2022020381,0.08887745163473357,0.05240119086304287,0.06624135519227341,0.6971093428757738,0.8753154760277555,0.06624135519227341,1.0721281257774076,1.0395348653492578,6.724755829438392e-4
2022020402,0.058946795163384844,0,0,0.8678855899137622,0.3926724087182365,0,1.1223595127046189,0.14287783020976877,0
2022020411,0,0.05204034936783822,0,0.503902130708594,0.17939610202072712,0,1.0138678548497038,0.06598915721380821,0
2022020490,0.11876359782360153,0,0,0.6620753142886554,0.07044889870716606,0,0.250715414022785,0.5208769848878984,3.532563399001594e-4
2022020708,0.14192839404111862,0,0,1.2790764952358835,0,0,0.7852534091595703,0,0
2022020720,0.01864605726055288,0,0,0.11970223939613316,0.6405108194776002,0,0.6308210283899062,0.7331747622720709,0.10866202792574804
2022020737,0.17976839903245564,0,0,1.4031225771599747,0.2325041560890101,0.11344141380515982,1.5136050315904972,0.12231129655033608,8.889899042374597e-4
2022020755,0.0112864009514554,0.06733313028065635,0,0.23541056847524344,0.3393822314450553,0,1.3982102718806066,0.17199583940240892,0.09324302485350426
