gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.03569420840520314,0,0,0.2804396462063058,0,0.00122226975881798,1.0406844932680566,0.35560120749702695,0
2015020018,0.01136587128880873,0.06168481784879882,0,2.0012136331876844,0.06168481784879882,0.05397071213163647,0.11584940641212946,0.17772717107118333,0.0657219810239819
2015020031,0.18463655084290836,0,0,0.6369116446868824,0.10173990273702764,0,0.43657448366903334,0.5374545630632771,0.12518687796194067
2015020039,0.03658161439675879,0,0,0.6308931699048782,0.06472335340094126,0.02611968578192898,0.5879087247582216,0.0583495036026416,0
2015020053,0.06317260276893902,0,0,0.7668530332324112,0.10907355771065684,0,0.1652023861117382,0.4237268935384868,0.0277452293136673
2015020065,0.036617914596832904,0.04118700631504297,0,1.55081107090471,0.061164490805886096,0.1438116161037394,0.3512969157359521,0.3165767304952312,0.002820997308626381
2015020085,0.05865832511098439,0,0,0.7440919502480801,0.4091643930907638,0,0.6955177492387767,0.08658627527126828,0
2015020100,0.01088655462180148,0,0,0.590691609628204,0,0,0.801270797478144,0.12165110900427797,0
2015020108,0.03367281938127223,0,0,0.9028726766716312,0.22207633875274221,0,0.7483914838278709,1.5681517074605766,0
2015020133,0.0743593172918565,0,0,0.736353803852132,0,0,0.7737521370489603,0.12574980610161154,0
2015020144,0.19022393633871992,0,0,0.585421217250378,0,0,0.4982658937218214,0.44863886297013567,0
2015020152,0.04787004735016452,0.04745347105875247,0,0.4600186116554055,0.23905330817704284,0.03529765670684921,0.8479275301296363,0.08750207363522976,0
2015020166,0.0632449316791685,0.12976092789606974,0,0.2846919295983866,0.26852534044328225,0.2763843990534441,0.519848720174331,0,0.02626705010967719
2015020175,0.02398010702553937,0.30578703836598914,0,0.7395705939055277,0.35933617243080707,0,1.272983949172995,0.2960818631329717,0
2015020187,0.03072066001091409,0,0,0.4673643950439258,0.15032557136758282,0,0.4562390564463258,0,0
2015020202,0.02659340656504648,0.03157479174070177,0,0.9474865630710303,0.03157479174070177,0.27582829451143315,0.31114601612141535,0.5652814044765404,0
2015020228,0.1721649577814268,0.3001972266854402,0,0.821097467258594,0.34915562487818497,0,0.5639296126253956,2.7193582645012646,0
2015020250,0.4080113880663863,0.0836134789849632,0,1.0719933568938078,0.26071685694531327,0,0.6913867040292563,0,0
2015020263,0,0,0,0.3114869300500031,0.7232027089909427,0.3195533920124008,0.42498406105408776,0.3110932533715037,0
2015020282,0.0828734123511565,0,0,0.6976316756997191,0.5196805689412174,0.00214314761663702,0.7437087803411575,0.18243276767616617,0
2015020290,0.33731406575770645,0,0,1.8829553519161473,0.07700671594589455,0,0.2876386038818148,0.08875348987614924,0
2015020306,0.00815473626686186,0.04103778315155896,0,0.8306991693670945,0.1266489480086146,0.23245964168241107,0.9741887650321716,0.575648227674718,0
2015020320,0.05850074564317932,0,0,0.6775456161969691,0.08272183983378512,0.01294489301112235,0.5506201763304343,0.45272360556020663,0
2015020336,0.02337305317269636,0,0,0.46686570541106265,0,0,0.8009898914742162,0.8258059612841998,0.05324376822248422
2015020344,0.1098628580033266,0,0,1.090502868158938,0.02795568182875488,0.04128765181341074,0.5492766703060531,0.063663028589318,0
2015020360,0.04900365148592282,0,6.993702530383976e-4,0.29664119962524504,0.0630776943412883,6.993702530383976e-4,0.38355762920509145,0.22089268677485413,0.1546762229187524
