gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020015,0.01881896005333946,0,0,0.7166033125369055,0,0.02604694199256511,0.08487886232389663,0.7639828073330198,0
2011020028,0.01034198190630657,0,0,0.8543756910301818,0,0.00212211703159344,0.6267946710911267,0.3756831905148412,0
2011020046,0.03104140035948358,0,0,0.3062902467654426,0,0.02087683819505513,0.33741180938525783,0.6067557737760053,0
2011020062,0.00817509300393732,0,0,0.4511819960203056,0,0,0.37631251008718863,0.7680508340071075,0
2011020063,0.0150832629087855,0,0,0.4180158487780784,0,0,0.5611364432733948,0.751881388149596,0
2011020078,0.09862621168343914,0,0,0.33604129612116884,0,0,0.4026282100986326,0.8554103829450312,0
2011020093,0.01950889931194732,0,0,1.1582263841035159,0,0,0.689760800370348,0.7243846461927794,0
2011020100,0.01468767832009052,0,0,0.6272152544196555,0,0.02086253816850256,0.4240444755381889,0.6763899269666221,0
2011020124,0,0,0,0.8257530702665569,0,0,0.9017514239624036,0.03537087766755966,0
2011020139,0.00866193128315274,0,0,0.5993036930683958,0,0,0.29615453996682994,0,0
2011020156,0.01266369290538223,0,0,0.21712079782266946,0,0.21251159433698,0.4589368666049399,0.6426203142073037,0
2011020182,0,0,0,1.364059950515933,0,0.02727209613065476,0.9519778999025553,0.43733683650408917,0
2011020191,0.01625385310078789,0,0,0.8749117732585128,0,0,0.8179971579660248,0.49335462852240186,0
2011020208,0.02421090116405041,0,0,0.42461579821479256,0,0,0.3585461641010407,0.959976434253229,0
2011020216,0.01871722238519356,0,0,1.2236599508043642,0,0,0.6605293627878148,0.7041685463218804,0
2011020236,0.10668388253300524,0,0,0.6057332648234547,0,0,0.5058382780026836,0.5993644337582309,0
2011020252,0,0,0,0.4748777561266873,0,0,0.5555325319033235,0.4081229872595979,0
2011020264,0.01249644935401747,0,0,1.7150200583767756,0,0.3634411490975811,0.11071466847913239,0.3163463364259515,0
2011020283,0.0798638668085518,0,0,0.45379230558376793,0,0,0.5648473475345238,0.5104824619130607,0
2011020298,0,0,0,0.4598486277114373,0,0,0.3995833942856976,0.49802541769054387,0
2011020303,0.04430107867838544,0,0,0.9319897608479837,0,0.23784953444391488,1.5516109957313786,0.07978783258055981,0
