gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.03432857990264892,0,0,0.25164175033569336,0.15259939432144165,0,2.4309596081866895,0,0
2025020009,0.4385115264035437,0.05416542291641235,0,0.8196158938632008,0.4446430206298828,0,0.6317043900489807,0.5976256132125854,0
2025020029,0.11846733093261719,0.02844804525375366,0,1.1384759545326233,0.701957643032074,0.229705653455253,0.6204479932785034,0.24651533365249634,0.01756048642708604
2025020038,0.21317791938781738,0.02799516916275024,0,1.0455872416496277,0.48449403047561646,0,2.0577186956047804,0.13914036750793457,0
2025020051,0.17299795150756836,0.1280304193496704,0,0.6052432060241699,1.5201985239982605,0,1.3863664170655225,0,0
2025020061,0.00469368696212768,0.04464554786682129,0,0.26966625452041626,1.258241057395935,0,0.6264891878444332,0,0
2025020080,0.5930809391861954,0,0,1.7170806611123073,0.6119617819786072,0,0.4815422524838556,0,0
2025020093,0.0227205753326416,0,0,0.7161538004875183,0.4148833155632019,0.00258179707413383,1.2027398719743176,0.30884814262390137,0
2025020116,0,0,0,0.6657257080078125,0.9825844764709473,0,0.23599106073379514,0.14248281717300415,0
2025020146,0.0079182982444763,0,0,1.3891261219978333,0.12875783443450928,0,0.3431333303451538,0,0.3225172236842566
2025020163,0,0.03968101739883423,0,1.5979041260898716,0.867647647857666,0,0.35076409578323364,0,0.19592933540560623
2025020175,0.06880253553390502,0.06942623853683472,0,0.6157876253128052,0.508246898651123,0,0.9454589246004056,0,0.19113236734798253
2025020193,0.097989022731781,0.0370936393737793,0,1.2429300790925963,1.980265736579895,0,0.16324532032012937,0.29052072763442993,0
2025020206,0.023318588733673082,0,0,0.7947129607200623,0.7756965756416321,0,1.5092223595887098,0,0
2025020227,0.08618819713592529,0.03953027725219726,0,1.1281009912490845,0.3971739411354065,5.631872167006726e-4,0.3855869174003601,0.12657904624938965,0.14705396247359595
2025020237,0.11366331577301025,0,0,1.6482617259025574,0.7969887256622314,0,2.4030137234917976,0,0
2025020253,0,0,0,0.884563148021698,0.31692618131637573,0,0.6789156198501587,0.5229917764663696,0
2025020265,0,0,0,1.6855676733185332,0.44877147674560547,0,0.7958255410194397,0,0.250063519534215
2025020290,0.40526483660545554,0,0,2.0891728804063816,0.8646963536739349,0,0.9294233229665048,0,0
2025020299,0.16323643922805786,0,0,0.7985843420028687,0.5719925761222839,0,1.586771324848065,0.0428815484046936,0.15566482618877403
2025020313,0.08279508352279662,0,0,1.0913155674934387,0.3135969042778015,0,1.0630641188368024,0,0.03727552240717206
2025020326,0.02144473791122436,0.02046072483062744,2.638840107745739e-4,0.08517241477966309,0.4895628094673157,0.08686968913500426,1.6236550051229284,0.08534026145935059,0
2025020344,0.00140279531478881,0.09860146045684814,0,1.5928922891616821,0.5563933253288269,0,0.6450926661491394,0.20260053873062137,0
2025020355,0.01346772909164428,0,0,1.5654338724442518,0,0,0.4164009690284729,0.04658734798431396,0
2025020368,0.24920175202737915,0,0,1.517011157596376,0,0,0.5058193802833557,0,0.347155603131747
2025020376,0.0037626028060913,0.08217281103134155,0,0.5781740546226501,0.6260494589805603,0,0.3541257381439209,0.05276381969451903,0
2025020391,0.02714443206787109,0.02283328771591186,0,0.4196881055831909,0.02283328771591186,0,0.3828932046890259,0,0
2025020622,0,0.05220174789428711,0,0.4572680592536926,0.295592725276947,0,1.557578271894486,0,0
2025020641,0.01369732618331909,0,0,0.5409874320030212,0.4457215666770935,0,0.38669949769973755,0,0.2752693750487286
2025020662,0.01881337165832519,0.05547499656677246,0,0.9391008384772062,1.5264832377433777,0,0.8711418509483337,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
