gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.4347670078277588,0,0,1.0739737749099731,0.7113490700721741,0.15076286075147827,0.36326050758361816,0.23212164640426636,0.056029248801640175
2024020013,0.05624860525131225,0,0,0.41927164793014526,0.20907264947891235,0,0.9917926249464918,0.39214181900024414,0
2024020140,0.08392333984375,0,0,0.33265048265457153,0.556466817855835,0,0.2550898064498987,0.11192512512207033,0
2024020168,0.06489711999893188,0.13045614957809448,0,0.8176040751119396,0.4626469612121582,0.03126100219739398,0.7626845240592957,0.37265169620513916,0
2024020174,0.04874587059020996,0,0,0.8430424090014561,0.5759298205375671,0,0.24154776334762573,0.5585406422615051,0
2024020211,0.4073663353919983,0,0,0.9301751852035522,0.3038891553878784,0,0.5265712738037109,0.3175455331802368,0
2024020225,0.09848010540008545,0,0,0.5826035355863268,0.20147275924682617,0,0.6610715389251709,0,0
2024020246,0.19793975353240967,0,0,1.3513106873068854,0.5925957560539246,0,1.365815609216027,0,0
2024020260,0.05288392305374145,0.2447570562362671,0,0.28159815082442446,0.9765581488609314,0,0.38513463735580444,0.48234885931015015,0.6979044207500366
2024020277,0.607476532459259,0.11986160278320312,0.2592637740834851,1.8734976865071722,0.27931147813796997,0.480922597267237,0.16371840238571164,0.06394952535629272,0
2024020297,0.3351954221725464,0.05217236280441284,0,0.8293445110321045,0.5953875184059143,0,0.5177555084228516,0.1716984510421753,0.8906445979549951
2024020313,0.2232201099395752,0.14906764030456543,0,1.342257797718048,0.4633777141571045,0,0.8694976639825215,0,0.00196525649739091
2024020321,0.8215418959566854,0,0,1.343386223406484,0.4794570207595825,0,1.1808326131327038,0,0.00239281536532725
2024020335,0.23741137981414795,0,0,1.0702987909317017,0.4711029529571533,0.00259893818816002,2.698758474405417,0.23906183242797852,0.04367671413506376
2024020352,0,0.15929657220840454,0,0.20733350515365598,0.6281079649925232,0.22350309502212728,0.37852710485458374,0.43003857135772705,0
2024020367,0.02184224128723143,0,0,0.3761547207832336,0.5334059596061707,0.0642593951167831,0.8836098313331604,0.4011297821998596,0
2024020377,0.21695905527723136,0.1444137692451477,0,0.7360334952796728,0.2600157856941223,0,0.16848707199096677,0.7168952822685242,0
2024020399,0.09805804491043091,0,0,0.9953000545501709,0.5870663523674011,0,0.4908061585246438,0.18715190887451172,0
2024020414,0.10721588134765624,0.2688921093940735,0,0.7495999932289124,1.6647917343896768,0.00865205064789301,0.38745975494384766,0,0
2024020429,0.10310935974121094,0.44028472900390625,0.37442922913062177,0.6874834299087524,1.4863516092300415,0.44577302720370543,0.8810038566589355,0.05830866098403931,0.2259413239498178
2024020456,0.13983839750289917,0,0,1.0779050270822954,0.44465142488479614,0,0.42835446851701703,0.0507514476776123,0
