gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020015,0.18287432252383318,0.04333167787155509,0,0.7261695875846167,0.3027291005440409,0.11522231614140638,0.22691302915187705,1.1886414559571439,0
2010020028,0.06152861475029666,0,0,2.2703596145911846,0,0,0.5161737754502674,0.06501905732953918,0
2010020037,0.07491985744134928,0.04707865970994258,0,0.5281655243395446,0.04707865970994258,0,0.22056447247915695,0.23499616799516748,0
2010020050,0.08880887701498817,0,0,0.5563996915061705,0.04667777384815146,0,0.8508040973929337,0.5539690439672506,0
2010020057,0.03677134344086075,0,0,0.3338272453520829,0,0.144120745704165,0.6614473782355291,0.06576348160936123,0
2010020069,0.04522079918406225,0,0,0.4962155170740161,0,0.00249060113158644,0.8032132002910355,0.20191963205877053,0
2010020087,0.021293739360940492,0,0,0.39388785426465195,0,0,0.5510943107424955,0.20849001294213415,0
2010020103,0.03682675252235781,0,0.02727404817510263,0.665330210433076,0.05709395682860545,0.05886885120085333,0.5358084846738447,0.041268335717888,0
2010020125,0.01107043451807411,0.05898405679403918,0,0.47824567900833836,0.05898405679403918,0,1.1018019963616403,0.4921031979466899,0.00219779197896272
2010020137,0.01236537045468921,0.11825895900750513,0,0.49257336142943065,0.29413693278612485,0,0.7741152018597935,0.28240771229421524,0.01795910243551611
2010020146,0,0,0,0.6818822615369932,0.05038164909013681,0.03738249614659205,0.6103681090070613,0.6789677837487414,0
2010020166,0.00667855877859939,0,0,0.25052779938865466,0,0.05833560178351316,0.9948437395484873,0,0
2010020175,0.15944182908557333,0,0,0.39942116943986045,0,0.16689744866991554,1.940116027748909,0.20357895439401458,0
2010020191,0.07532120564883266,0.03138253513133907,0.03932694657635398,0.6029875887669331,0.16447977183281526,0.1003522143111385,1.015414218240501,0.34974243744680467,0
2010020216,0.02870228866491371,0,0,0.7042103750496123,0,0,0.6017711814227579,0,0
2010020226,0.0484442387693182,0,0,0.5254383308454087,0,0.13147421923068356,1.3859124398072358,0.37419875445679585,0
2010020243,0.01430198708814305,0,0,0.40332929916682203,0,0,1.9022094228756,0.059786661768192896,0
2010020257,0,0.04236255340867098,8.052564951709293e-4,0.2322208755644939,0.5029879367011294,0.03044478521939455,0.7800746610511949,0.7688975104696165,0.00214351667887466
