gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0.10436267291224952,0,0,0.5146066929043852,0.10725690890609266,0,0.8109349062005629,0.17121390141142434,0
2021020038,0.12565994797568383,0,0,0.9685675393978082,0.2568849779900263,0,0.958963810041196,0.46290637159394366,0
2021020051,0,0,0,1.8999877060662003,0.48595215507148487,0,0.5578123283873913,0,0
2021020074,0.1317461454099177,0,0,0.6402502830430138,0.3754518191844644,0.00423502454417324,1.0398043505404861,0.08936639963143254,0.05584607682303629
2021020089,0.13487776871409454,0.07230608967316705,0,0.659128575710201,0.18169895811321807,0,0.2629277107727594,0.5005572386125854,0
2021020105,0.21287089651142996,0,0,0.38522986954941923,0,0,0.9979596132271055,0.09930772431302579,0
2021020120,0.18987781279346325,0.12434964658009603,0,0.9053995293879594,0.3788625158392771,0,0.6942686058937962,0.073724952378348,0.07167555054437257
2021020147,0.19891113417184775,0,0,0.7714953922984201,0,0.2157640032390737,1.0945607310410241,0.5338592560979374,0
2021020155,1.1735749355575829,0,0,1.5254436218675806,0.0213845187203541,0,0.5335052643499844,0.3088280450401331,0.13835219386081887
2021020178,0.27627501328975956,0,0,0.9416553032829282,0.0382142400317176,0,1.4146681427788264,0.04951666113618662,0
2021020188,0.07450102466187648,0,0,0.49670222607618997,0.07093095150262471,0,1.6873861916056825,0,0
2021020201,0,0,0,0.5003312600049603,0.05602027066733512,0,1.1847765425198318,0,0
2021020216,0.1255829721434088,0,0,1.3331104540277257,1.514816014635806,0,0.5632860919711666,0.5586336076440377,0.02142583086342288
2021020228,0.0981387661039566,0.11862948110779016,0,1.0395225401018824,0.47734120494802523,0,0.7300875503944985,0,0.33737991174875587
2021020238,0.03818217121740083,0.09924000328280908,0,0.6946757770092098,0.6050433366758148,5.474626480294897e-4,0.758120844311496,0.0446866351396959,0.00563362555508208
2021020253,0.22665245587873167,0.11180498104641597,0,0.8323393748165002,0.5166704658090279,0,0.45686128323708003,0,0
2021020268,0.2682230804238177,0.06312639710966302,0,0.7530906158291315,0.3018385053980725,0,1.3328381028688283,0.3088529421702203,0.5510337278487089
2021020282,0.25358426019597907,0,0,0.6299422755061536,0,0,0.5009535265745344,0,0
2021020291,0.172774124661515,0,0,1.2300275679578814,0.096263364771996,0,1.1840890727864588,0,0
2021020311,0.14796686074971954,0,0,0.47867110328060647,0.10774709222115172,0,0.5847783601722636,0,0
2021020320,0.25583307496796437,0,0,1.052709984357049,0.3521404908556992,0,0.34553771881051626,0.09976712501788663,0
2021020341,0.3226931748122519,0.16499178768224876,0,0.638569028675256,0.36434270337585645,3.605125797263216e-4,0.5605418402837687,0.4258504659836486,0
2021020353,0.04294278641826784,0.06436134523702466,0,0.5569651812041071,0.6763283451061669,0,0.5385553996177861,0.2455930729218379,0
2021020370,0,0,0.04130554031899545,0.310621266032367,0.5700201875223223,0.04130554031899545,1.5060468289905637,0.10622592700171946,0.05015833979065727
2021020495,0.37064719220707265,0.19414092271349198,0,1.7126738179428396,0.3225086904691951,0.1084201921483022,0.31734008169743877,0.46490958023921436,3.368074786661039e-4
2021020509,0.26247272004269856,0,0,1.4762055663521068,0.14649941093800656,0,0.7029042288132895,0,0
2021020529,0.06312477997395217,0,0.03740524643059599,0.8004119413052022,0.2950736454074555,0.03740524643059599,1.3195297514748972,0,0
2021020547,0.0636822246472348,0,0,0.6027952773366709,0.41512103421564217,0,1.260801645098267,0.04119153800715338,0
2021020572,0,0,0,1.1836609405018192,0.3349353768952278,0,0.626567996406987,0,0.02975848387416369
2021020597,0.4417236593811418,0,0,1.3617839693231064,0,0,0.7409716648561118,0.1163885607769984,0
2021020613,0,0,0,0.5685959633596199,0.8572331579620518,0.4719565185772596,0.20729850769945318,0.18359806845485438,0
2021020629,0.3292042217249802,0,0,0.9273743156142797,0.6347838116917599,0.08662683576402201,0.8015304998643429,0.1787227439779782,0
2021020656,0.12134696103337453,0.1205993919048747,0,0.5455309447627027,0.799980946338189,0,0.3353073022616077,0.22352821599800815,0
2021020674,0.06465302809753136,0,0,0.6223033480971827,0,0,1.083851032325268,0.10839557273878576,0
2021020685,0.0306104929795537,0,0,0.4653533111074972,0.11485921482993104,0.04399747272457632,0.9500648692828995,0.547449333037759,0.04931103553303128
2021020720,0,0.0860663801627712,0,0.5617669329296896,0.0860663801627712,0,0.08902911722783134,0.16289512660668604,0.06917889454343834
2021020735,0.09719583580499422,0,0,1.0224513466118827,0,0,0.6575805960924703,0.8540978427339923,0
2021020743,0,0.08461258999288118,0.08925286533271283,0.1779920854377428,0.5038369813577834,0.37692983819414594,1.391168475580307,0.46638560080280833,0
2021020764,0.21874542024681595,0,0,0.529058014797855,0,0.00253314998045461,0.7961163655495399,0.12262714014907555,0.07436883638975618
2021020780,0.3698141971738581,0,0,0.9137763132219537,0.05830353989885489,0.02174705427115426,2.040000824585661,0,0.00142475059126475
2021020788,0,0,0.0471832359229807,0.5990661320690598,0,0.0471832359229807,0.45999703466417924,0.03395310153425111,0
2021020796,0.5131144425525612,0.39082116010455903,0.064738063802677,0.9287201600374004,0.5017766255710069,0.0650892795905324,0.32417226577408603,0.36380672765617106,0.1223541462064851
2021020825,0.16644876340150844,0,0,0.2139977466234576,0.20226983748257288,5.540659128563542e-4,0.6164032296506559,0.03424371537826257,0.13251804505402326
2021020842,0.06844872844564573,0,0,0.3833480520850514,0.25071568944695366,0,0.7842728809643555,0,0
2021020848,0.10439358096451497,0.08415063298964541,0,0.9077816976564657,0.08415063298964541,0,0.2575319861167446,0.24588795166876054,0
2021020861,0.05185193407222201,0,0,0.2216158628373322,0.44386108788371814,0,1.301870968218653,0.2717064250372919,0
2021020882,0.08110525766385476,0,0,0.8459796570016745,0.10345751723157567,0,0.39486290517535577,0.22874460665772517,0.18238548935410825
2021020891,0.08613235464610777,0,0,0.4227334930787462,0,0,0.7808964137835387,0.17445588782957328,0
2021020908,0.10416226754360626,0,0,0.5980523884116878,0,0,1.8954082753726742,0.21598458991942643,0
2021020924,0.4480358957750229,0.08275801410594198,0,1.3479266445396945,0.16406503900316566,0,0.6008501809179042,0.11489212813460438,0
2021020937,0.06774198076583889,0.05552684079041304,0.06919515810859454,0.9935462707550241,0.16820637191425444,0.06919515810859454,0.6269551879713507,0.471701296374908,0
2021020986,0,0,0.09357250315734147,0.49362796181698243,0.03657419107793135,0.09357250315734147,1.3366026745239166,0.35629361977977003,0
2021021023,0,0,0,0.4587330881277471,0,3.281528989737853e-4,1.5051268213386755,0,0.032959394440879
2021021039,0.06219306671520196,0,0,0.6673931891970496,0.31860070733609264,0,1.4504737185290146,0.2432646054719642,0.10043166669210558
2021021056,0,0.0950823904370878,0,0.9322034682129745,0.0950823904370878,0.07364819365769032,1.0358110566243919,0.11836422858566117,0
