gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020188,0.10691661888691997,0,0,0.6947282445635461,0,0,0.5176159996042008,0,0
2013020204,0.2879038903897986,0,0,0.4986799579275648,0.200107127960363,0,0.5707937486246188,0,0.23869569949403785
2013020450,0,0,0,0.12315833224997068,0,0,0.41456415938985136,0,0
2013020467,0.09055265665268492,0,0,0.2637289477407408,0,0,0.2953622197707534,0.2811670234280168,0
2013020482,0,0,0,0.2791420025962943,0,0,0.6764570805402927,0,0
2013020498,0.03422172198809934,0.03890924506251986,0,0.5221459855367487,0.03890924506251986,0,0.3419190572129103,0,0.18253199414379917
2013020509,0,0,0.08678678018632019,0.32781748948607886,0.1024792211239868,0.08678678018632019,0.25966224808765365,0.1026532040049626,0
2013020523,0.11002809375412707,0,0,0.7381698223144268,0.1538824889937197,0,0.06007568677958649,0.03128281267160977,0.09862049251129422
2013020541,0.08111624124888797,0,0.03866583554232215,0.707126313850616,0.08141502578020528,0.03866583554232215,0.8693646323695121,0.20673295475610334,0
2013020562,0.3083462091650004,0,0,0.5518906777264974,0.24844572077872445,0,0.1269072250055741,0.03560209681734673,0
2013020567,0.1842910131272931,0,0,0.471256687611589,0,0,0.211497636210714,0,0
2013020577,0.06046231456047901,0.05833297883818459,0,0.22964241080329403,0.32006037062342035,0,0.16896755749554998,0,0
2013020602,0.00301859902946668,0.1201054631431186,0,0.09247460290795478,0.45976656368565744,0,0.13815948559337674,0.6560915342655306,0
2013020612,0.11112911261213883,0,0,0.279919663772343,0,0,0.40132649131192405,0,0.00267822200022756
2013020626,0.03907460335426291,0,0,0.11327770144341204,0.22651036788027484,0,0.4196431543475973,0,0
2013020655,0.06108535418121896,0.04543708367509841,0,0.23278053709498617,0.30357215135730065,0,0.3449019080485577,0,0.35241414475238075
2013020667,0.16815892877749938,0.0690788442336478,0,0.6276223638326517,0.0690788442336478,0,0.20581088447999527,0,0
2013020684,0.20490210153906963,0,0,0.5425366818361398,0.1128566747396665,0,0.20822155563961525,0,0
2013020696,0.01802408855111565,0.06414133385697177,0,0.17549129521676637,0.4818961415223012,0,0.2384507767522665,0,0
2013020717,0.052629848689787956,0,0,0.453354619938455,0.2910827644711945,0,0.481771418945835,0,0.04507556945715306
2013020736,0.07558501291618469,0,0,0.2985897918576604,0.31587739320747316,0,0.20836490144284375,0,0
2013020739,0.04341212293917976,0,0,0.1125950133855539,0.03096909068934117,0,0.04418015549460928,0,0
2013021202,0.01393477092009262,0,0,0.894743373110917,0.43501939035841886,0,0.33258188897076385,0,0.08346324200458537
