gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.11366013232396203,0.10151246297661602,0,0.3188345657527337,0.10151246297661602,0.2366695905956274,0.39034304344616705,0.5225184827830465,0
2014020032,0.01444929930262366,0,0.0235229628574202,0.07634229785410585,0,0.0235229628574202,0.16242609883804915,0.21685000306545438,0
2014020034,0.0751255546349679,0,0.06612624321471443,0.47196492183234906,0,0.06612624321471443,0.7719194468520679,0.7352472286267593,0
2014020060,0,0,0.14875912619325943,0.08613929037414386,0,0.4317174424047135,0.20712969625386551,0.18939557109681524,0
2014020076,0.11994782159971704,0,0,0.563371389591714,0,0,0.17825539859641074,0.11670218781245084,0
2014020084,0.04662516384835772,0,0.04312426348713766,0.493825520436446,0,0.04312426348713766,0.24254932440802662,0.26035038847716246,0
2014020102,0.0125646086504642,0,0.04751675170773764,0.3999655436764203,0,0.04751675170773764,0.6932870622070998,0,0
2014020117,0.0767829138345209,0,0.0794861605534112,0.11080058646577033,0,0.0794861605534112,0.04772371421093278,0.3721457692419518,0
2014020125,0,0,0,0.1856039036189151,0,0,0.2772115870317513,0.4915958852639065,0
2014020139,0,0,0,0.05615976777317615,0,0,0.17032092906709953,0.09309636319461048,0
2014020158,0.04962992687536735,0,0,0.07351262186335134,0,0,0.297218211286273,0.6904519616580798,0
2014020169,0,0,0,0,0,0,0.3907036707501505,0.1908864351969921,0
2014020180,0,0,0,0.19973090769094073,0,0,0.07239937824732388,0.04923891909552563,0
2014020192,0,0,0,0.0912656314524445,0,0.01372462890287964,0.26224768666442877,0.4022287148298015,0
2014020206,0,0,0,0.9090626361802463,0,0,0.16243835632249676,0.05021084874197382,0
2014020224,0.1886018768589217,0,0,0.25592781025225686,0,0,0.06928649279466842,0.24375928539801844,0
2014020234,0.17592733144924955,0,0,0.4588650954996466,0,0,0.3461002116292637,0.07372717276777327,0
2014020416,0.04551330465025233,0,0,1.1169619858039321,0,0,0.44703004988761674,0.42604260595761784,0
2014020428,0,0,0,0.21054227008563653,0,0,0.5746724920936258,0.22230806748165233,0
2014020536,0.01484848698633085,0,0,0.03710266554495678,0,0,0.1459638942892138,0.05039925784365685,0
2014020545,0.11260144359504042,0,0,0.3559727440430158,0,0,0.4737622966448567,0.05579512535214909,0
2014020571,0.3666013491043614,0,0.03597203955685126,0.43223252838851656,0,0.03597203955685126,0.05274657578675366,0.6714295572975811,0
2014020583,0.05163366915948109,0,0,0.3160279762018956,0,0.12000682885711803,0.38954214250630287,1.2081000023316384,0
2014020605,0.01755121580815611,0,0,0.3335067611491205,0,0,0.42482603379382033,0.34813220930993843,0
2014020674,0.03137822014086411,0,0,0.29137850047726754,0,0,0.1421668092761455,0,0
2014020693,0.3332264454991385,0,0,0.5598700381821102,0,0,0.7145272983441361,0,0
2014020734,0.01393928132199861,0,0,0.10257303550137581,0,0,0.4097838771385806,0,0
2014020743,0.0280981483556255,0,0,0.10784828497512908,0,0,0.10735285485572511,0,0
2014020754,0.02165876394235554,0,0,0.08606403584259034,0,0.05646631483399431,0.04306460081354899,1.182932286691884,0
2014020771,0,0,0,0.02941956371168298,0,0,0.07316704593777694,0.25588421516817966,0
2014020790,0,0,0,0.20058475615354054,0,0.1044951418788269,0.5112938442463668,0.19796941551882768,0
2014020805,0.17498324495078138,0,0,0.23487209742254106,0,0,0.3910142295557284,0.5240309493414597,0
2014020814,0,0,0,0.0336096973351988,0,0,0.33419101758692216,0.37291490224692136,0
2014020825,0.0223797533325299,0,0.07148621302845223,0.1267928673205561,0,0.07148621302845223,0.09675234851604522,0.3514727561373725,0
2014020841,0.23452384732663342,0,0,0.6040210526298847,0,0,0.32761593692004853,0.14572014284693163,0
2014020863,0.03301657230785792,0,0,0.059817034232257975,0,0,0.44022468168501416,0.24648672569885463,0
2014020902,0,0,0,0.23307007650052589,0,0,0.6561861754193675,0,0
2014021218,0.10673184114723072,0,0,0.26317888096977504,0,0,0.56011017845184,0,0
