gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020060,0.05723067920164679,0,0,1.0015969120690866,0,0,0.11870174896978763,0.14704800365282028,0
2021020076,0,0,0,0,0,0,0.18928985011516852,0.44544914769039146,0
2021020095,0.05726734749782708,0,0,0.18186608182167724,0,0,0.3132619086403082,0.1769202472945371,0
2021020108,0.07000616695580919,0,0,0.17840038670531239,0.09504561763049844,0,0.18184127269266953,0,0
2021020126,0,0,0,0.04663137017163471,0,0,0.13259986663128398,0.06309168406091224,0
2021020139,0,0,0,0.048247754455023203,0,0,0.2936994661417779,0,0
2021020157,0.5080395756058002,0,0,0.5711150050611613,0,0,0.19258423593076474,0,0
2021020170,0,0,0,0,0,0,0.27878550455247664,0.06934197658147424,0
2021020188,0.09853559333600356,0,0,0.255070976734179,0,0,0.04889476826674764,0.07093095150262471,0
2021020202,0.14127026645999138,0,0,0.3851610435337329,0,0,0.16050720813505753,0,0
2021020220,0,0,0,0.05686965509527029,0,0,0.38039398468966257,0.20240722826159724,0
2021020241,0,0,0,0.0150805579569582,0,0,0.17494228574341236,0.29327572643415756,0
2021020255,0,0,0,0,0,0,0.13836589298754132,0,0
2021020259,0.00742730558027011,0,0,0.05183646656023835,0,0,0.03302180150520251,0.41602575492696325,0
2021020284,0.24076516494172664,0,0,0.24076516494172664,0,0,0.42828228860975814,0.43734621810841734,0
2021020297,0.05660035601749231,0,0,0.18697148752945758,0,0,0,0,0
2021020314,0.01330669476036251,0,0,0.3254895371116912,0,0.033674295816381185,0.24624617154438505,0.2729714608816272,0
2021020322,0,0,0,0.11369630249136503,0,0,0.23597890791572182,0.0943510429793309,0
2021020335,0,0,0,0.17294041248651718,0,0,0.04964292331208858,0,0
2021020363,0.03678423264697711,0,0,0.2939941435568873,0,0,0.1856809861405379,0.21330972934225095,0
2021020380,0,0.29855650884817453,0,0.3630319689495824,0.32889820713975204,0,0.04080485227940945,0.08428545455971331,0
2021020395,0,0,0,0.03344188000435823,0,0,0.6777140135620086,0.4479826176576722,0
2021020411,0.1145571568416774,0,0,0.25165399475099287,0,0,0.4630735483109529,0.0726961437155485,0
2021020417,0,0,0,0.16809341158785931,0,0,0.07279893349019087,0,0
2021020446,0,0,0,0.24984866572969663,0,0,0.2140244935849852,0,0
2021020469,0.31877363020989025,0,0,0.675698529592965,0,0,0.9514224580009809,0,0
2021020486,0.14163383744489835,0,0,0.14163383744489835,0,0,0.5724835708170284,0,0
2021020499,0.0280266286075599,0,0,0.3606187085555784,0,0.00823120698831315,0.2124293963826888,0.17505332418999223,0
2021020506,0.16150485865567338,0,0,0.24307426765347592,0,0,0.0280625208240726,0.49152168408363595,0
2021020531,0,0,0,0.08397252539734039,0,0,0.3137452273733025,0.10040711506027389,0
2021020548,0,0,0,0.11598109599657982,0,0,0.15824914750385685,0,0
2021020564,0.07894278105020427,0,0,0.11741720391676343,0.04036629934130634,0,0.16993046928507008,0.17056456878309503,0
2021020582,0.45028296331215073,0,0,0.5172042143947971,0,0,0.3581741382391301,0,0
2021020592,0.00354369245276361,0,0,0.13627089453335126,0,0,0.01437306765698473,0,0
2021020606,0.12328192902192416,0,0,0.32827215051774467,0,0,0.4838114334911102,0.1745043526625372,0
2021020621,0.0960399808568214,0,0.11564726555194768,0.11574204962240865,0,0.11564726555194768,0.2203415462299007,0.10787433398592156,0
2021020633,0.25430640489441403,0,0.09789502730447004,0.25430640489441403,0,0.11795279360387834,0.8417376747557961,0.06484920615157452,0
2021020651,0.07163894217697092,0,0,0.2089631519264511,0,0,0.0776062645993975,0.6907348442407206,0
2021020675,0,0,0,0,0,0,0.3529594734952034,0.2465686988635281,0
2021020681,0.04630568475716076,0,0,0.12478658067012717,0,0.18138963901929503,0.4075273550305645,0.6768102569664183,0
2021020695,0,0,0,0.03357432281194469,0,0,0.21363528594537562,0,0
2021020708,0,0,0,0,0,0.07400381886122807,0.2977228045800136,0.3075952790230253,0
2021020721,0,0,0,0.08748623147403486,0,0,0.3976437241318056,0.2353406821591867,0
2021020733,0.04055790556929976,0,0,0.055319464301764334,0,5.597068651136027e-4,0.4004259560752419,0.03279845686132487,0
2021020780,0,0,0,0.02199099357403659,0,0,0.2473996645545942,0.35605668845845717,0
2021020801,0,0,0,0.15992483916293415,0,0,0.0880411375563394,0.7267273345772054,0
2021020813,0.15983484391978697,0,0.27436558741873956,0.29677373728448286,0,0.3062025617764782,0.6516144021144761,0.44008906268187825,0
2021020826,0.00796797251871193,0,0,0.04377042473069089,0,2.481783394487321e-4,0.390546500234682,0.5892762040282812,0
2021020844,0.23450932102548552,0,0,1.0674981225332325,0,0,0.2915426807016443,0,0
2021020856,0,0,0,0.058759522431053,0,0,0.06364633314859533,0.12103761526920681,0
2021020878,0.02036137823839902,0,0,0.13266982146167003,0,0.17138293219321088,0.049240601121470565,0.6090369775799975,0
2021020895,0.00741298789252314,0,0,0.00741298789252314,0,0,0.10417925786342254,0,0
2021020911,0,0,0,0.14364450480210228,0,0.14507211442602294,0.07247544633818445,0.2589261893946362,0
2021020921,0,0,0,0.06533703019987985,0,0,0.6912097843391186,0,0
2021020928,0.09086056330726336,0,0.10612674257659352,0.22533850280558154,0,0.10612674257659352,0.03854230623474069,0.304066673750292,0
2021020947,0,0,0,0.12380787369509103,0,0,0.1802691167508657,0.13105493774154361,0
2021020959,0,0,0,0.2710610523063917,0,0.16671952617058647,0.42802102325090424,0.5748936315550184,0
2021020979,0,0,0,0,0,0,1.0981002082908717,0.5942244169503413,0
2021020997,0,0,0,0.03383922143640583,0,0,0.29727901618779795,0.18127280077153635,0
2021021011,0,0,0,0.10052220716654768,0,0,0.29992228269400717,0.3944860522542321,0
2021021030,0.2719829856150141,0,0,0.40117689044759675,0,0.1645416572204946,0.5582744484522684,0,0
2021021053,0.1357490945388183,0,0,0.18133127506953728,0,0,0.05952679339082317,0,0
2021021068,0.18230153804235913,0,0,0.2764716459616646,0,0,0.5938002148229488,0.1419992016455473,0
2021021075,0.07833878159618601,0,0,0.252058328159964,0,0,0.02095616244753237,1.1433296486228253,0
2021021096,0,0,0,0.3884142840674387,0,0,0.03292781373987549,0.6366877400749473,0
2021021125,0,0,0,0.243122718834482,0,0,0.7236181200742055,0.06908898768380438,0
2021021141,0.1892690219611571,0,0,0.29067606889255493,0,0,0.12454083577768545,0.06654478870282714,0
2021021155,0,0,0,0,0,0,0.22168746947818907,0.1498255571947416,0
2021021162,0.07330392996530846,0,0,0.10274175446053936,0,0,0.2587747708886763,0,0
2021021179,0.05349051374229777,0,0,0.6061393699027104,0,0,0.5760090246422483,0,0
2021021194,0,0,0,0.21051681436377565,0,0,0.3751036004218166,0,0
2021021200,0.07648114984117642,0,0,0.1360710281730138,0.10141100035732666,0,0.673634379747227,0.5359318137752275,0
2021021224,0,0,0,0.16425647551032066,0,0,0.04902221604205943,0.1457471670917607,0
2021021239,0,0,0,0.01323748830708192,0,0,0.17520785297212832,0.5062144431525526,0
2021021268,0,0,0,0.0632504799860636,0,0.33352529394238584,0.10514561090597427,0,0
2021021288,0.01891277584149966,0,0,0.3290184910872369,0,0.12428198386317856,0.15406304802947185,0.08377104303310615,0
2021021309,0.03616888578486697,0,0,0.47396882839688453,0,0,0.028320134715502942,0.5485906577287682,0
