gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.08032525509256339,0,0,0.1364230532412861,0.12241829502575322,0,0.07783974203206631,0,0
2013020017,0,0.04004629696327203,0,0.3135453378328802,0.04004629696327203,0,0.117132462241548,0,0
2013020051,0,0,0,0.03534029553812843,0,0,0.15762292476539097,0,0.00682497523501121
2013020120,0.05649069756099641,0,0,0.3024331349102616,0.02796845408299553,0,0.2750419494140255,0,0
2013020210,0.2127000572542426,0.09115979097906828,0,0.48488470586454663,0.6784933690386754,0,0.3333909247589643,0,0.04964969949704372
2013020236,0.01115010508878241,0,0,0.09635337251794603,0,0,0.19793950710309854,0,0
2013020270,0.11791960587938867,0,0,0.16517161900479668,0,0,0.07564120719334073,0,0
2013020290,0,0.09061114720676708,0,0.00542029620671779,0.4017795713530003,0,0.1305667722584092,0,0
2013020297,0.06660743884841172,0,0,0.2851811838317137,0.09352877670616332,0,0.17471376116026222,0,0
2013020316,0.0875335738563758,0.08345974878334955,0,0.24386291199220814,0.11026073041593916,0,0.03941455564948198,0,0
2013020329,0.07751483158823701,0.0909467709713171,0,0.4963324250491482,0.15378177162236295,0,0.09783562730209924,0,0.05330220250776378
2013020345,0.00325984112254374,0,0,0.22739082549817635,0.12545170133774317,0,0.04561769848286716,0,0
2013020353,0.16816436446805227,0.0328592693074051,0,0.22381606781893063,0.0328592693074051,0,0.1371617442656847,0,0
2013020370,0.02504143824283625,0,0,0.0943875969987335,0.14796968501238583,0,0.1676115238709146,0,0
2013020382,0,0,0,0.1948060661886587,0.10900806686833876,0,0.5165126192426113,0,0.17762390339460185
2013020404,0,0,0,0.1321251549601967,0.04951145882313425,0,0.16577270120479282,0,0
2013020420,0.08370887374910847,0.4884826687625588,0,0.24079304492856168,1.6764169767438506,0,0.15398750055873675,0,0.10770335834131053
2013020432,0,0,0,0.1080840224740851,0.6516544039101735,0,0.2241146497404986,0,0
2013020441,0,0.08483151929348479,0,0.1949386599770225,0.08483151929348479,0,0.5419291662602322,0,0
2013020476,0,0,0,0.06515832671261827,0.16428027133364212,0,0.22399440909352222,0,0.33726213094682556
2013020514,0.08834501150364546,0,0,0.22823597681870994,0,0,0.4491078491781609,0,0
2013020634,0.02304792594719415,0.07883739724188248,0,0.21095077991987413,0.16091973795184306,0,0.23413453853251442,0,0.00387188184493144
2013020668,0,0,0,0.12141416574471513,0.16408543390273989,0,0.15250793027547271,0,0.22144861492141368
2013020683,0.01071639136732008,0.14391708701536818,0,0.01071639136732008,0.6016018442723486,0,0.3217109179411756,0,0
2013020691,0.03626192335208994,0.06841825066615749,0,0.22937495224307158,0.14647374342499347,0,0.5876272657896031,0,0.1951294938307842
2013020710,0.01449351271303449,0,0,0.3263906677385371,0.2248734512603882,0,0.24472738495925633,0,0.08898499723599304
