gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.09538583470036252,0,0,0.43192040909775625,0,0,0.16810818245206915,0.17038260434202945,0
2021020027,0.17127998079839776,0,0,0.3331548224782884,0,0,0.16684001984245975,0,0
2021020045,0.24502209232462105,0,0,0.4194099475496101,0,0,0.45086077122086804,0.11769197728013445,0
2021020056,0.29277891879657936,0,0,0.5793237239302902,0,0,0.5081360008431298,0,0
2021020072,0.07728752864749983,0,0,0.11921271797040581,0,0,0.4289477616398417,0,0
2021020084,0.3217344161259609,0,0,0.6371213680443573,0,0,0.785956383725034,0.03844842560067269,0
2021020098,0,0,0,0.05805464776627153,0,0,0.46053128980837577,0.14226287630375012,0
2021020113,0.3813350515217318,0,0,0.7169307224531342,0,0,0.3039186377853593,0,0
2021020132,0.06586122959626921,0,0,0.42500321310167943,0,0,0.37809796643716365,0.08037905131998954,0
2021020152,0.22564531761934953,0,0,0.6573730011458547,0,0,0.24873634938904543,0.08525311495850912,0
2021020168,0,0,0,0.11575132907371402,0,0,1.2873854381469805,0.06989626030069698,0
2021020181,0,0,0.03196838527079321,0.20910767990342516,0,0.03196838527079321,0.32212103510153345,0,0
2021020198,0.05799726335987563,0,0.02948980177494109,0.47146505213001555,0,0.02948980177494109,0.4630202072557475,0,0
2021020209,0.25271708380882957,0,0,0.41637209815984594,0,0,0.5655110625426212,0.2806901014204759,0
2021020227,0.2263471492481905,0,0,0.6473767243500552,0,0,0.32636376375929604,0,0
2021020243,0.05487496343450834,0,0,0.585854064570108,0,0.00468132389495425,0.3598144076458152,0.2248939283973358,0
2021020245,0.7262845810924488,0,0,1.343278862385406,0,0,0.6401956317254341,0.05114695052604937,0
2021020273,0.01261866471101538,0,0,0.7302226148594223,0,0,0.45780326566682134,0.05503802035332744,0
2021020280,0.08537099397318845,0,0,0.5597448675588379,0.07042545086413088,0,1.2036867363670087,0.02407389892325426,0
2021020296,0.39622990118737567,0,0.18221671562352612,0.7728620466889933,0,0.18221671562352612,0.1998580447119654,0,0
2021020309,0.1087015339196535,0,0,0.3147218023418206,0,0,0.49393291147552015,0,0
2021020329,0.15381794572317253,0,0,1.147284318497881,0,0,1.0780360436672294,0.10742856916429927,0
2021020338,0,0,0.10995570434077068,0.14733446161332264,0,0.10995570434077068,0.756197720994894,0.11806046134294944,0
2021020356,0.40993287230684494,0,0,1.0657175989255137,0,0,0.8541606642046263,0.0997070723595289,0
2021020372,0.9866720691929263,0,0,1.4575625079208843,0,0,0.2985328950564742,0,0
2021020484,0.05799633577332872,0.10830282784182874,0,0.4472777790730652,0.22040242881809363,0,0.11572223909904372,0.37289641266834145,0.094813545376155
2021020496,0.5393523263385742,0,0,1.1873222840521922,0,0,0.5527845319313348,0.24200444499234353,0
2021020513,0,0,0,0.3397753465994772,0,0,0,0,0
2021020526,0.0642281846559612,0,0,0.17873457833608075,0,0,0.5449809488918467,0,0
2021020546,0.2258182740682689,0,0.31938055855070885,1.3135219564242497,0.05774594008431519,0.31938055855070885,0.5221052775392523,0.1205140617917838,0
