gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0,0,0,0.14177266712362824,0,0,0.5378535040978785,0.11939697686497089,0
2015020040,0.07185065428435705,0,0,0.40247182381248253,0,0.12714802615594792,0.9354188183120731,0.2930838846277058,0
2015020052,0.11238885928724728,0,0,0.5735667376200512,0,0,0.582682263121126,0,0
2015020070,0.00738208662805014,0,0,0.7323559533857052,0,0,0.20933245560602082,0.23164183553648895,0
2015020087,0.04747629223261451,0,0,0.6070657744368044,0,0,0.15482544827520883,0.05058891721896037,0
2015020098,0.07666529529633925,0,0,0.7881704589747365,0,0.17585606956075314,0.26563844170603035,0.02779012266009989,0
2015020104,0,0.04662954142716254,0,0.7013945332756385,0.04662954142716254,0,0.4767831904619207,0.41892746897865796,0
2015020135,0.01106939170268225,0,0,0.8084241019684769,0,0,0.9619563388694548,0.19171549723488346,0
2015020147,0.046573470378301215,0,0,1.1702365296602577,0,0.01139235959831347,0.4824777473933545,0.2112672021390602,0
2015020160,0.02390050030144747,0,0,0.5294170201162065,0,0,0.5703131147950982,0.18528167962020287,0
2015020174,0.02468444527929269,0,0,1.5649729904586271,0,0,0.395257561394577,0.04769850754405248,0
2015020186,0.42949783197887925,0,0,0.9335808256776756,0,0,0.4752845714327551,0.10121074283126143,0
2015020203,0.01020037043802545,0,0,0.49638919978730783,0,0,0.18617128574836836,0.7104952177583218,0
2015020220,0,0,0,0.37611475301466923,0,0,0.9210951893109351,0.17040271439185034,0
2015020232,0,0,0,1.8273933903653905,0,0,0.5225819430084415,0.12346429336302923,0
2015020243,0.23359751162538228,0,0,1.0938702589853686,0,0,0.6012845917183416,0,0
2015020276,0.11806957978023372,0,0,0.5273614101552468,0,0,0.41655024540523394,0.48612414039412866,0
2015020281,0.01971653919366246,0,0,1.3994527529516796,0,0.07709130879328974,1.0783664526101284,0,0
2015020298,0.07417836327335003,0,0,0.4252193131549718,0,0,0.5825854886402236,0,0
