gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020010,0.00630408525466918,0,0,0.5299146175384521,0,0.00156861217916145,0.4100643992424011,0.5776103138923645,0
2025020025,0.12711745500564575,0,0,1.0865550496378094,0,0,0.39998525381088257,0,0
2025020043,0.01072686910629272,0,0,0.47352641820907593,0,0,0.8872309150135735,0,0
2025020058,0.02322763204574585,0,0,1.4697608460199811,0,0,0.6429796814918518,0.06651031970977783,0
2025020072,0.00584983825683593,0,0,0.5214225649833679,0,0,0.15452677011489868,0.3399983048439026,0
2025020090,0.02742809057235717,0,0,0.9470509886741638,0,0,0.35725146532058716,0,0
2025020109,0.04401272535324097,0,0,0.8553537130355835,0,0,0.8050477504730225,0.838611364364624,0
2025020115,0.07311284542083739,0,0,1.417529046535492,0,0,0.6710882782936096,0.2980239987373352,0
2025020133,0,0,0,0.45110023021698,0,0,0.6011731028556824,0.06136184930801391,0
2025020158,0.01495367288589477,0,0,0.049713373184204095,0,0.00248817416178633,0.5895572304725647,0.24000388383865356,0
2025020177,0.01944565773010254,0,0,0.39126133918762207,0,0,0.5145636200904846,0.43147212266921997,0
2025020180,0.0553573966026306,0,0,0.1519222259521484,0,0,0.9824893557859461,0.7328794598579407,0
2025020198,0.042184352874755845,0,0,0.871117353439331,0,0.02668828448928996,0.4681371450424194,0.16862106323242188,0
2025020210,0.046637713909149156,0,0,0.28811854124069214,0,0,1.092287838459015,0.14915627241134644,0
2025020227,0.11683785915374756,0,0,0.2353091835975647,0.26315563917160034,0,1.0983351469039917,0,0.11251918349089875
2025020244,0.057076275348663316,0,0,0.7728475332260132,0,0,0.45353925228118896,0,0
2025020272,0,0,0,0.8276007696701871,0,0,1.0825146025498418,0,0
2025020287,0.01081550121307373,0.02526605129241943,0,0.8062487244606018,0.02526605129241943,0,0.21487635374069214,0,0
2025020299,0,0,0,0.6686086654663086,0,0.0482805730947134,0.5887835025787354,0.2696879506111145,0
2025020308,0.04314142465591431,0,0,0.7160421179799021,0,0,0.1588294506072998,0.43099117279052734,0
2025020321,0,0,0,0.9263657331466675,0,0.0129559007536608,0.40757590532302856,0.3786158561706543,0
2025020335,0.1381359100341797,0,0,0.6094486713409424,0,0,1.7486774724938015,0.4853779077529907,0
2025020354,0,0,0,0.9448696970939636,0,0,1.0697603821754456,0.04849165678024292,0
2025020361,0.03381705284118652,0,0,0.5481982827186584,0,0,0.7795305252075195,0.22665369510650635,0
2025020377,0.10441893339157104,0,0,0.980567455291748,0,0,1.8069437771133516,0.07214665412902832,0
2025020394,0,0,0,0.7410348653793335,0,0,0.25035881996154785,0,0
2025020412,0,0,0,0.5084837675094604,0,0,0.7469428777694702,0.03344309329986572,0
2025020432,0,0,0,0.8746773600578308,0.2177337408065796,0,0.6298667788505554,0.05977886915206909,0
2025020452,0.03416413068771362,0,0,0.1278277491349736,0,0,0.8960483074188232,0.2688843011856079,0
2025020464,0,0,0,0.23360568284988403,0,0.0087218169026859,0.8337051333792812,0.39697355031967163,0
2025020477,0,0,0,1.148327648639679,0,0,0.5801635384559631,0,0
2025020491,0,0,0,0.5637930631637573,0,0,1.0264497995376587,0,0
2025020504,0.01157999038696289,0,0,0.7520658510818952,0,0,0.3779571056365967,0.6219735145568848,0
2025020522,0,0,0,0.19354170560836792,0,0,0.25868475437164307,0,0
2025020530,0,0,0,0.34935593605041504,0,0,0.6560404300689697,0.10379499197006226,0
2025020550,0.0187016725540161,0,0,0.6669619083404541,0,0,0.5469849705696106,0,0
2025020562,0.0741581916809082,0,0,0.5558245778083801,0,0,1.1481274962425232,0,0
2025020579,0,0,0,0.02535790205001829,0,0,0.7320070862770081,0,0
2025020593,0,0,0,0.5860721468925476,0,0.3199348005501797,1.04958098696584,0,0
2025020601,0.1292356252670288,0,0,0.4224514961242676,0,0,0.5116577744483948,0.5341112017631531,0
2025020626,0,0,0,0.25081372261047363,0,0.00790717424837899,0.6753959655761719,0,0
2025020635,0.012276411056518548,0,0,0.3513222932815552,0,0.01125051685667741,0.4120171070098877,0.21958106756210327,0
2025020644,0.03852450847625731,0,0,0.4939150810241699,0,0,0.3976040482521057,0.27817732095718384,0
2025020664,0,0,0,1.0248733620829804,0,0,0.6428280472755432,0.5175452828407288,0
2025020684,0.00413823127746582,0,0,0.6940404772758484,0,0,0.25995558500289917,0,0
2025020703,0,0,0,0.6425225734710693,0,0,0.5528727769851685,0.17188352346420288,0
2025020717,0.2235972285270691,0,0,0.5579030513763428,0,0.00404274240409169,0.8626613020896912,0.01428174972534179,0
2025020729,0,0,0,0.05643016099929807,0,0,0.68865966796875,0.19877958297729492,0
2025020749,0,0,0,1.355946123600006,0,0,0.6591298580169678,0,0
2025020768,0.05418932437896728,0,0,0.6017427444458008,0,0,0.6960147619247437,0.11128890514373779,0
2025020788,0.17224353551864624,0,0,0.9817470718187469,0,0,0.3473651045318151,0.8257436752319336,0
2025020801,0.13505429029464722,0,0,0.9159696698188782,0,0,0.7822104096412659,0.441881000995636,0
2025020815,0.17533475160598755,0,0,1.0952655673027039,0,0,0.7751671075820923,0,0
2025020833,0.01657491922378539,0.03131574392318725,0,0.52117919921875,0.03131574392318725,0,0.9825460314750671,0.17133361101150513,0
2025020846,0.00589591264724731,0,0,0.14157259464263916,0,0,0.8352472109533662,0.11110246181488036,0
2025020860,0.01462101936340331,0,0,0.5793362855911255,0,0,0.6073035597801208,0.7469490170478821,0
2025020883,0,0,0,0,0,0,0,0,0
2025020898,0,0,0,0,0,0,0,0,0
2025020920,0,0,0,0,0,0,0,0,0
2025020942,0,0,0,0,0,0,0,0,0
2025020955,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020983,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021016,0,0,0,0,0,0,0,0,0
