gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.0767814869297227,0,0,0.17659464293964675,0,0.02424316297857533,0.01471205262970678,0.3944460023434897,0
2014020019,0.0181676419471682,0,0,0.17683060321316885,0,0.0066383005565562,0.19912368413616724,0.4530840538151807,0
2014020051,0.01543202862925559,0,0,0.07647482790029586,0,0,0.06146438050788633,0.10582074562102119,0
2014020068,0,0,0,0.02697572352313025,0,0,0.507236680981151,0.7423188605850227,0
2014020090,0,0,0,0,0,0,0.06448209696957355,0.3030363100615373,0
2014020094,0,0,0,0.12315871900591784,0,0,0.43141931618685203,0.224461419636072,0
2014020113,0,0,0.10520364548360342,0.04629417222602413,0,0.10520364548360342,0.20070027118491962,0,0
2014020127,0.29387132785879133,0,0,0.324558350951759,0,0,0.450085717553936,0.3294850014960614,0
2014020140,0,0,0,0.1452644224551786,0,0,0.15856250171938455,0.03969094771197391,0
2014020159,0.01965519318808913,0,0,0.21178149728046575,0,0.00775280843696385,0.35923294537009953,0.10464072759376444,0
2014020179,0.04425212458215638,0,0,0.15325007291708448,0,0.05350463524783263,0.18544204903303002,0.44241140713619675,0
2014020192,0.06333600918228459,0,0,0.07547740928070201,0,0,0.37593984195695784,0.5666755981858396,0
2014020203,0.27655455163354237,0,0,0.37252278849358844,0,0,0.21421316610680413,0.16579991859109516,0
2014020222,0,0,0,0.12384627215982826,0,0,0.05110896774423597,0.54883064423237915,0
2014020244,0.2945517925534184,0,0,0.3495997298651733,0,0.01825896769930464,0.0944558102033827,0.5824925479974159,0
2014020255,0,0,0,0,0,0,0.22715717235388191,0.8610304356643921,0
2014020272,0,0,0,0.17552042329857673,0,0,0.7682094332197752,0.27009581860701626,0
2014020292,0.0460845000673434,0,0,0.13266911177766288,0,0,0.049507859368898094,0,0
2014020299,0.14116092060093935,0,0,0.15500876017837725,0,0,0.42538937951759526,0.18227065006083437,0
2014020312,0.06814245922460216,0,0,0.3384090280904509,0,0,0.16714119698939392,0.04949809233735225,0
2014020328,0,0,0,0.0224565478822105,0,0,0,0.20845264575477931,0
2014020339,0,0,0,0,0,0,0.13321495978214898,0.2164906709351882,0
2014020349,0.042414778738616,0,0,0.09438709176278898,0,0.08184766042329772,0.7242257686576693,0.5587845319441942,0
2014020364,0.02996079166149033,0,0,0.02996079166149033,0,0.408949479630789,0.02430042726385527,0.3231035705378456,0
2014020376,0.34303971693975754,0,0,0.6931395847755444,0,0,0.04815703580851966,0.15923226397956775,0
2014020390,0.05386320553380648,0,0,0.7631496212334591,0,0,0.11923883518092082,0.23799405693670872,0
2014020406,0.1218319446659989,0,0,0.3198968621047837,0,0.1444479302353541,0.00671109943667743,0.35689997702561393,0
2014020431,0.05554368579124285,0,0,0.1345560913488509,0,0,0.1603108673818286,0.4611169315430989,0
2014020441,0.04876249813968312,0,0,0.04876249813968312,0,0.12553192145630557,0.09947309921406089,1.8083979682604965,0
2014020452,0,0,0,0.23375569896607634,0,0,0.23312976794551293,0,0
2014020468,0.12760251144694815,0,0,0.7003777580908256,0,0,0.09226275272896466,0.10097847498671761,0
2014020548,0.11329003248743637,0,0,0.19989960744743465,0,0,0.4386777704744706,0.21125339273623722,0
2014020560,0,0,0,0.07686502563934451,0,0,0.29303137501550225,0.20715149613392703,0
2014020570,0,0,0,0.21332644272565973,0,0,0.05136494021761048,0.2538537021579721,0
2014020595,0,0,0,0.08163441181626324,0,0,0.26971669164271883,0.04296832399522909,0
2014020616,0.10488460541846002,0,0.04336936020103795,0.12441992389059507,0,0.04336936020103795,0.11196565894830399,0.23782938586047053,0
2014020633,0.2770390518512223,0,0,1.1235093761185326,0,0,0.10620062706433342,0.25599154015327125,0
2014020654,0,0,0,0.05086386669862314,0,0,0.3318456778952398,0.7317197329837584,0
2014020672,0.04910646399409123,0,0,0.06661844210074733,0,0,0.01703248255912976,0.4604526722116794,0
2014020684,0,0,0,0.15460884360607247,0,0,0.19300420053400003,2.887341279820752,0
2014020692,0.01980392808586922,0,0,0.13028640555763416,0,0,0.10519390596358014,0.36469464138596597,0
2014020699,0.03513108414861607,0,0,0.8026490510126154,0,0,0.24241225938216437,0,0
2014020709,0.05625434916706549,0,0,0.1069283029457386,0,0,0.1899465313138931,0.18464629625594142,0
2014020722,0.14901232872470724,0,0,0.4993762033018754,0,0,0.07116287694854977,0.17982504312307973,0
2014020740,0,0,0,0.01469476777988646,0,0.0031935681745788,0.1163766616052708,0.06777551251949349,0
2014020757,0,0,0,0.1788451390096146,0,0,0.3242681395422934,0.09600670846193063,0
2014020772,0.02234077838193435,0,0,0.18778312568255887,0,0,0.2353558600417039,0.6341771057896174,0
2014020782,0.25782285522341786,0,0,0.4130166857269546,0,0,0.17497065352005847,0.3305168199525619,0
2014020806,0.01634758063219928,0,0,0.5404232103804311,0,0,0.5921611181992624,0,0
2014020812,0.03942632002182718,0,0,0.03942632002182718,0,0,0.5813434999604284,0.04179129889252428,0
2014020833,0,0,0.01448782183736918,0.04344562410202152,0,0.01448782183736918,0.40179077776973937,0.181395759923842,0
2014020848,0,0,0,0.19964680347573174,0,0,0.10818613845927741,0.11820440204696656,0
2014020862,0.02336031817920783,0,0,0.10351922285423401,0,0,0.6854402170312809,0.6777568885010037,0
2014020880,0.08440224816013951,0,0,0.19178522560061054,0,0,0.27438990541676134,0,0
2014020906,0,0,0,0.10234880647778336,0,0.11899503896755594,0.2650203312899851,0.798934210877648,0
2014020969,0,0,0,0.14290498787380124,0,0.00338624245249497,0.6341957707282863,0.03658189367498211,0
2014021019,0,0,0,0.03125613818017025,0,0,0.7447958940202279,0.5742915873103724,0
2014021034,0.04131866424483166,0,0,0.3292363509315285,0,0,0.03216424388723081,0.8282357784825207,0
2014021042,0.03591433349979407,0,0,0.19370214053552487,0,0.06648491221680332,0.14627775211209573,0.08584839867096165,0
2014021059,0,0,0.05241121551287679,0.03699135204436238,0,0.05241121551287679,0.544062518081922,0.09125783489916428,0
2014021077,0,0,0,0.04984755051124612,0,0,0.13646546969841644,0.24683565499390106,0
2014021092,0,0,0,0.23576267889684854,0,0,0.00438950590833594,0,0
2014021105,0.02619074780726786,0,0,0.312678209518705,0,0,0.12116919950846851,0,0
2014021119,0,0,0,0.3937192130109425,0,0,0.18943211701172993,0.12016126851095113,0
2014021134,0,0,0.02038808978032047,0.06264672582378664,0,0.021131059849307597,0.0172181629038672,2.4887711212038806,0
2014021150,0,0,0.00639029035838439,0.01592793521634003,0,0.00639029035838439,0.06629445048251288,0.15608679488605984,0
2014021168,0.10059977455225572,0,0,0.2820232682936596,0,0,0.6611445009001837,0.13932677183435882,0
2014021183,0.2615253994341361,0,0,0.38440052831521376,0,0.01260839586774188,0.01071243223210789,0.19681884423237722,0
2014021192,0,0,0,0.0179515483038922,0,0,0.19921797302235,0.13806827669359367,0
2014021214,0,0,0,0,0,0,0,0.06868486796544332,0
