gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.20171989098297977,0,0,0.34791585821585735,0.12431778603289992,0.03969509058545541,0.4984761422321353,0,0
2010020021,0.03702216239217072,0,0,0.14389965000979757,0,0,0.34330876560510504,0.1789945826104487,0
2010020034,0,0,0,0.05982591163536748,0,0,0.13580121166928003,0.631317013897399,0
2010020046,0.05744144096132373,0,0,0.37768825815815166,0,0,0.14080854657160324,0.07008063511157936,0
2010020064,0.03899480764447165,0,0,0.12867118072750305,0,0,0.5112881733785242,0.07037189797710341,0
2010020085,0.1441851407347215,0,0,0.4684533284860547,0,0,0.22450433647350132,0.48029744633960203,0
2010020104,0.05074540362876728,0,0,0.23919182337824402,0,0,0.41883608855722093,0,0
2010020130,0.07524711925389861,0,0,0.22479436359056199,0,0,0.5032991895954587,0.26618690518482513,0
2010020148,0,0,0,0.19211685361462905,0,0,0.3504039228929098,0.28364525601554647,0
2010020170,0,0,0,0.42129094395272687,0,0.04029026588774762,0.20792422213075956,0.11576151525277434,0
2010020197,0.1883503755415304,0,0.05115972507300202,0.36103687551217023,0,0.312142673520569,0.562622306044776,0.9806276221485495,0
2010020222,0.4842336432933114,0,0,0.730745718503174,0,0.00115323191086847,0.04513202005181279,0.25402257354095037,0
2010020263,0.2590811275432669,0,0,0.5480373552439489,0,0,0.1565389591010499,0.4016803229008673,0
2010020295,0.18009480867120756,0,0,0.35944130587307244,0,0,0.32317724370519096,0.4498397430047901,0
2010020310,0.07166296296393915,0,0,0.14988957907018138,0,0,0.29854934379228226,0.1197696054325483,0
2010020347,0.10622073020716336,0,0,0.3834468778665933,0,0.07309595992481599,0.14821939069238693,0,0
2010020357,0.18257680822079964,0,0,0.5792125412548947,0,0,0.26765888652884195,0.12282139915039635,0
2010020378,0.3342134317090921,0,0,0.6134672903667464,0,0,0.27050274315299844,0.04378820915098025,0
2010020390,0.01327142473141428,0,0,0.12228023039573085,0,0,0.19562989788610985,0.17289837751365078,0
2010020399,0.02962296495045144,0,0.0496539434659603,0.1900556157345128,0,0.0496539434659603,0.13935477017844994,0.87533100664736,0
2010020419,0.28940185153846315,0,0,0.4347591776408861,0,0,0.32832273527125033,0.09860399809626874,0
2010020428,0.17452162753395545,0,0,0.19093775199780044,0,0,0.1980446725273574,0.05725620487159316,0
2010020441,0,0,0,0.23350555853444913,0,0,0.4522515926460639,0.07878938456044808,0
2010020471,0.20804657755998204,0,0,0.6384997892036905,0,0,0.2880102068465021,0,0
2010020485,0,0,0,0.13535667344041863,0,0.17086678884008155,0.16284363694519174,0.3525014459210276,0
2010020504,0.12023385560363534,0,0,0.6499223541873402,0,0,0.6341054590748884,0,0
2010020513,0.1015128352221868,0,0,0.3583110582991493,0,0,0.02752353268212795,0.3654829595693303,0
2010020526,0,0,0,0.02081932221045031,0,0,0.3513161082407485,0.1521175861884202,0.03366728779703942
2010020533,0.07653659212007075,0,0,0.11925714434227935,0,0,0.21738062802338995,1.075305748721051,0
2010020549,0.04899760134113956,0,0,0.6359459887471935,0,0,0.5723436971716616,0.06164879000218212,0
2010020560,0.24548932296684844,0,0,0.4379382747176286,0,0,0.09970322437779551,0,0
2010020575,0,0,0,0.16831672256064859,0,0,0.4616661865539689,0.20963310387974254,0
2010020589,0.1007376383892436,0,0,1.1508058969263097,0,0.3190727745861154,0.18893168085778275,0.5387646928692594,0
2010020609,0.02089327900972796,0,0,0.058128819809642365,0,0,0.20555821706245075,0.47094632473746473,0
2010020621,0.1425113787472359,0,0,0.5033105054215349,0,0,0.1850376714309515,0.19992081007247026,0
2010020630,0.04799431089563762,0,0,0.5607614504587396,0,0,0.12729114809130843,0.24408845634526088,0
2010020655,0,0,0.05633354621637072,0.25036233504972877,0,0.05633354621637072,0.3947756525356877,0.1264274019637457,0
2010020666,0.26692596436121924,0,0,0.931572924837755,0,0,0.36616575881402735,0.44663579831124717,0
2010020685,0,0.06933524909962371,0,0.31358493002741145,0.06933524909962371,0,0.8701871077357703,0.06563521837519526,0
2010020703,0.12859301374534016,0,0.08624739309875784,0.44496214547652796,0,0.08624739309875784,0.979237547284245,0.07415057829480318,0
2010020713,0.29221689650733557,0,0,0.5095322079966094,0,0,0.15551177079556194,0.2435182835118192,0
2010020745,0,0,0,0.3386892481826511,0,0.04776564906163264,0.267760348470929,0.13998433748178493,0
2010020764,0,0,0,0.13100142460434244,0,0,0.2515772497791791,0,0
2010020778,0.03011559471656183,0,0,0.4290618663632094,0,0.01956755786383086,0.19099614368696907,0.02817020342110729,0
2010020790,0.02301863993819339,0,0,0.42023511630894006,0,0,0.03242277240032006,0.0563501664928169,0
2010020797,0.31061324338111174,0,0,0.5742582223221807,0,0,0.4921549173037111,0.258409989683507,0
2010020809,0.13057792386834308,0,0,0.40604711885066286,0,0,0.5587063380976102,0.6644124564858831,0
2010020821,0,0,0,0.3400363647497829,0.09984962859427422,0.0059855314226729,0.4357566828513519,0,0
2010020842,0.0403493519671228,0,0,0.2606945648248146,0,0,0.13255596247058585,0.11248357045220445,0
2010020865,0.01162440717684081,0,0.3013654523432653,0.43506481281288756,0,0.3013654523432653,0.1832500457025034,0.3588694848157425,0
2010020874,0.12116667635815007,0,0,0.2775146412354414,0,0,0.29525018471301195,0.24704777239679215,0
2010020889,0.02087735178565282,0,0.11165737856631576,0.15193970828927317,0,0.11165737856631576,0.12734466555468296,0.06488557527588587,0
2010020897,0.0180268942872381,0,0,0.30724058497498136,0,0,0.2884455656157022,0.13454373435727826,0
2010020910,0,0,0,0.03702287087978352,0,0,0,0.3239397802995181,0
2010020941,0.3682969055052481,0,0,0.4697429951870514,0,0.03901352914679899,0.7706937820375291,0.3883740716987692,0
2010020956,0.11107359992134513,0,0,0.6790183815828119,0,0,0.4010560166510716,0.20193723454574727,0
2010020980,0.02463862111536281,0,0,0.02463862111536281,0,0,0.5221075201304348,0.33597614569439027,0
2010021017,0.03059017112205257,0,0,0.19386379823317906,0,0.05297667854861896,0.18321295291232195,0,0
2010021056,0.6138747540844007,0,0,1.28581499415225,0,0,0.306415108074247,0.08196410418092621,0
2010021075,0.1784972387871055,0,0,0.45037712421990794,0,0,0.15942288936982985,0.5218035058335475,0
2010021086,0.16249503308693464,0,0,0.2910277176339408,0,0.1067531743744197,0.1631653529309005,0.03464987487471019,0
2010021098,0.06771021485013438,0,0,0.26629906027012457,0,0,0.2881321975762106,0.0718071451715725,0
2010021122,0,0,0,0.25464476596627633,0,0.09248801453166418,0.17215683500864745,0.04822739144585,0
2010021148,0.6345048899338444,0,0,1.1617941791241546,0,0.03993217280323286,0.39565013861499526,0.21726187931460722,0
2010021177,0.11999951419665954,0,0.11306080397395704,0.28037527931606127,0,0.11306080397395704,0.664150692657004,0.08393357660235436,0
2010021206,0.28512965455620487,0,0,0.3603973810240919,0,0,0.23669630245297585,0.12631135697862575,0
2010021229,0.31519005485834095,0,0,0.35987639189281595,0,0.03606562563022784,0.3550223853695193,0.05469766986250911,0
2010030171,0.047664134817984864,0,0,0.2921245299258417,0,0,0.3642965837249177,0.08306429378615553,0
2010030172,0.02362344352125281,0,0,0.20453353317357312,0,0,0.5325725505986789,0,0
2010030173,0.3630456104224058,0,0,0.4605872559178172,0,0,0.23329380073670464,0.3742958483223462,0
