gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.05638593766240554,0,0,0.24944506285165724,0,0,0.11333887291644153,1.6313628004405754,0
2011020020,0.02596991886398378,0,0,0.02596991886398378,0,0,0.01901125197590133,0.4215225233775267,0
2011020048,0.05972783935121838,0,0.0644556515341457,0.07522632551260283,0,0.0644556515341457,0.3996590761017494,0.6445857291121284,0
2011020063,0,0,0,0.01683642584928866,0,0,0.9209087643000163,0.4173550720078004,0
2011020068,0,0,0,0.09737614380273343,0,0,0.5031886905863174,0.08679958680076501,0
2011020094,0,0,0,0.256443077074384,0.0913823565044265,0.1249106522825827,0.16205910968331855,0.04665638440094764,0
2011020109,0.09670939912102136,0,0,0.6674910062529131,0,0,0.5630815745949748,0.08876580952230842,0
2011020118,0,0,0,0.17046667465689783,0,0,0.07372012461274347,0.10696654265569924,0
2011020132,0,0,0.04690671612649588,0.10922591817605999,0,0.18604186672758252,0.18219825298740666,0.2601269564385117,0
2011020147,0,0,0,0.05284772913228988,0,0,0.2587024907838759,0.2571577733532678,0
2011020153,0,0,0,0.17534769626540975,0,0,0.08294189158615274,0.42280560540499307,0
2011020161,0,0,0,0,0,0.12424290330778584,0.39525617516418277,0.02908425867180912,0
2011020169,0,0,0.01456620161886996,0.10516912850329163,0,0.08113560265754147,0.979705551833715,0.5555709305064964,0
2011020190,0.11300747738000691,0,0,0.4327094167122235,0,0.18851326992997905,0.7875639298890094,0.486596268454865,0
2011020213,0.08335920671509015,0,0,0.42402297984471493,0,0,0.7143934678025877,0.0339964789456116,0
2011020228,0,0,0,0.24658627012768553,0,0,0.40541352842744366,0.40897962820566586,0
2011020242,0.07798888606099584,0,0,0.39849201507019455,0,0,0.3872796174040542,0.30743739330052455,0
2011020259,0,0,0,0.5094499920758896,0,0,0.7864410302028377,0.5193768214759164,0
2011020269,0,0,0,0.2776633859156026,0,0,0.1983050213730756,0.4806078595659849,0
2011020288,0,0,0,0.022399250367375508,0,0,0.10741908637184819,0.5421824944775726,0
2011020311,0.0809062906767657,0,0,0.2619197007024877,0,0,0.5052208454475594,0.3078039906004097,0
2011020357,0.06580816098955984,0,0,0.10594219429855135,0,0,0.06126271841009072,0.2015237580379341,0
2011020371,0.04042546745318019,0,0,0.48084163374317884,0,0,0.1766525712849193,0.4767814381878458,0
2011020385,0.03652801171149103,0,0,0.12408205806162793,0,0,0.48069530397543914,0.33451502324595767,0
2011020400,0,0,0,0.27481834574128466,0,0,0.48702769766119414,0.20689216204620764,0
2011020413,0.05874879946989803,0,0,0.12971640692576336,0,0,0.6728681345223967,0.3371239931331862,0
2011020429,0,0,0,0.31337370023201894,0,0,0.0890587548983495,0.1985683709306852,0
2011020450,0,0,0,0.21076698060053597,0,0,0.26151933397247107,0,0
2011020465,0.09718541082470177,0,0,0.30566467747184023,0,0,0.4590198560133899,0.09951339413570426,0
