gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020006,0.005792021751403806,0,0,1.6208084557438043,0.03524923324584961,0,0.6639794707298279,0,0
2023020021,0.05053704977035522,0.06973868608474731,0,0.4159579873085022,0.9983212351799011,0.1564445915060942,0.5154478549957275,0.5216710567474365,0.2332257188122366
2023020062,0.10005265474319458,0,0,1.707017421722412,0.17223626375198364,0.09250261866053328,0.5439695715904236,0.15183484554290771,0.00651367573349693
2023020079,0.11542582511901854,0,0,0.8175734281539917,0.06230229139328003,0.14086786670233803,0.3871861696243286,0.5346238017082214,0.2229807269378813
2023020081,0.057356059551239014,0.07082170248031616,0,0.6367177727350568,0.9517621994018555,7.761707392871382e-4,0.8427102565765381,0.2138461470603943,0.00468041473998584
2023020092,0.4534870386123657,0.12360841035842896,0,1.1654622554779053,0.12360841035842896,0,0.5883213877677917,0,0
2023020100,0.09236764907836914,0,0,0.8539403787180931,0.6984772086143494,0.03122924213960232,1.3073722260496488,0.3176625967025757,7.845150368227832e-4
2023020119,0.23375409841537476,0,0,0.9592613208214681,1.0493451356887817,0.05962806730638856,0.5950613254114591,0.17378151416778564,0.13682047521915125
2023020130,0.13809388875961304,0.04627203941345215,0,1.0709094405174255,0.20800352096557617,0,1.1701401472091675,0.32772231101989746,0
2023020212,0.041429281234741204,0.11960434913635254,0,0.9960685383063099,0.8862628936767578,0.3293140208198873,1.0993006229400635,0.7454481720924377,0.02945462414394699
2023020229,0.07604241371154785,0,0,0.953709602355957,0.29239845275878906,0,1.4656270742416382,0.33354079723358154,0.00138645955149149
2023020258,0.03023213148117064,0.16304123401641846,0,1.0850091576576233,1.3963459730148315,0,0.536481499671936,0.39898455142974854,0
2023020273,0.08017629384994507,0.0390283465385437,0,1.4354789367361454,0.160517156124115,0,1.782809570970361,0.4059719443321228,0.06184339040537482
2023020282,0.00751209259033203,0.1390863060951233,0,0.824822667952599,0.47479188442230225,0.06305930267063647,1.3507307171821594,0.06342536211013794,0.4247078184719491
2023020293,0.28904372453689575,0.07009994983673096,0,0.7334804534912109,0.9080781936645508,5.648139313964531e-4,0.7691393005326919,0.6255899667739868,0
2023020308,0,0,0,0.9915457963943481,0.6090498566627502,0,0.5689405202865601,0.3492116332054138,0.32962214286828445
2023020321,0.0413055419921875,0,0.0033845074359334,1.9421504139900208,0.14672982692718506,0.2472341086868003,1.5146051374566696,0.10663098096847534,0
2023020340,0.09331202507019043,0,0,0.6319268345832825,0.5823069214820862,0.1428551766680422,0.2904052734375,0.1278875470161438,0.00489916640093745
2023020364,0.1922202706336975,0,0,1.500496575814767,0.08309668302536011,0,1.7647092428897553,0,0
2023020371,0.23431813716888428,0,0,0.8016484975814819,0.6731058955192566,0,1.0572854280471802,0.2089291214942932,0.00962294069313789
2023020392,0.0547615885734558,0.04960232973098755,0,0.8757526278495789,0.2715414762496948,0,0.8208945989608765,0,0
2023020484,0.06427252292633057,0.06613558530807495,0,1.1700205607561194,1.2219170928001404,0,0.6878576352953832,0.28072184324264526,0
2023020512,0.00758725404739379,0.04885643720626831,0,0.6177472472190857,0.04885643720626831,0,0.9064463973045349,0.25318121910095215,7.047607444952885e-4
2023020518,0.08022505044937134,0,0,0.5015557408332825,0.0823436975479126,0,0.6534095406532288,0.18876147270202637,0
2023020532,0.13942837715148926,0.04413872957229614,0,0.25935208797454834,0.2208988070487976,0,0.8128846287727356,0.3221350908279419,0
2023020557,0.00210034847259521,0.1064380407333374,0,0.8242186307907104,0.20650750398635864,0,0.7571002244949341,0.13077038526535034,0.01164327497259481
2023020565,0.07085216045379639,0,0,1.124913673524841,0.304540753364563,0,0.6958561539649963,0.22139829397201538,0
2023020574,0.29225075244903564,0,0,0.8305273056030273,0.1443551778793335,0.00693818149865299,0.6499543786048889,0.3712593913078308,0
2023020589,0.01591074466705322,0,0,1.054079830646515,0,0,1.8932680487632751,0.4343547224998474,0.16008677954097483
2023020607,0.01706856489181518,0,0,0.8108884305063796,0.5022765398025513,0.8793544078119266,1.2412532455265646,0.3036600947380066,0.2914395338458625
2023020624,0.01419711112976074,0.03437268733978271,0,0.720219753373088,0.41020017862319946,0.2875420662598638,1.1470184480169459,0.5182625651359558,0.00305706576217662
2023020633,0.00715088844299316,0.05335366725921631,0.002068904397135,1.124254997906507,0.6019700765609741,0.002068904397135,1.3158155313764959,0.2706095576286316,0.40872989597898324
