gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020280,0,0,0,0.13903405598915156,0,0,0.33934468175292526,0,0
2017020298,0,0,0,0.08139475898900056,0,0,0.5741040403365663,0,0
2017020318,0.26927352434312773,0,0,0.2813203394677836,0,0,0.4125513528828857,0.15167721966883121,0
2017020329,0.03150879349089552,0,0,0.03150879349089552,0,0,0.14137262850092994,0.17038412435434186,0
2017020349,0,0,0,0.03348197303691453,0,0,0.5329347524421536,0.12601057657142625,0
2017020364,0.2944862785346856,0,0,0.7688139796539518,0,0,0.16686201399879286,0.04477463497054986,0
2017020378,0,0,0,0.02955888256974753,0,0,0.45005449685079507,0.03839459753992895,0
2017020382,0,0,0,0.04438278197102706,0,0,0.49654348697474376,0.07909497422097984,0
2017020398,0.2894039530497498,0,0,0.5999981220079594,0,0.1412449661811131,0.3300985482056328,0,0
2017020418,0.01555340988044837,0,0,0.14138735073965086,0,0,0.20596514627516635,0,0
2017020432,0.13525895391608747,0,0,0.51236567630142,0,0,0.3190688152677191,0,0
2017020445,0.06526684779607508,0,0,0.4890641740430531,0,0,0.5479303134974625,0,0
2017020482,0.02136455511255781,0,0,0.02136455511255781,0,0,0.4198457495564875,0,0
2017020498,0,0,0,0.16993728303648217,0,0,0.0768530178645352,0.02765304149613216,0
2017020524,0.19827204505530507,0,0,0.43293204675440666,0,0,0.5925617295224505,0.38591108137650243,0
2017020541,0.10061355619418524,0,0,0.38361619693175003,0,0,0.136361388116984,0,0
2017020552,0.04000713965505805,0,0,0.14793181476748574,0,0,0.4710866196333051,0.04306267303365881,0
2017020563,0,0,0,0.7010333866375269,0,0,0.23213681528350855,0.04163409690034136,0
2017020570,0.06773889705566939,0,0,0.3581992625348121,0,0,0.2783003639460466,0.35368181762029494,0
2017020606,0.10791119740802917,0,0,0.26301697052861883,0,0,0.5622982402351469,0.11154358428090155,0
2017020620,0.2867928458693853,0,0,0.701077377540593,0,0,0.16702649860043495,0,0
2017020648,0,0,0,0.35450734524694955,0,0,0.17858342346686074,0.0364385380919247,0
2017020672,0.4583200286989592,0,0,0.6740265993826883,0,0,0.17698718355451487,0,0
2017020686,0.11770655336825492,0,0,0.3751169070057502,0,0,0.4341058580160032,0.04766331603882819,0
2017020693,0.17430723510962975,0,0,0.4858889425163961,0,0,0.4268749408593654,0,0
2017020706,0.11188698119913792,0,0,0.21071328971692677,0,0.00415267231090674,0.4830015530324134,0.08407912358427475,0
2017020712,0.14704647848170657,0,0,0.2718097890618474,0,0,0.10678932784517432,0.31273797933988223,0
2017020734,0.08446494015250045,0,0,0.16986488234973374,0,0,0.2547097410564359,0.10816065407702437,0
2017020749,0.2801307098599345,0,0,0.3982697679885592,0,0,1.2572477911690332,0.35240550623180794,0
2017020767,0.2734939913458346,0,0,0.4439740199364949,0,0,0.529389906220691,0.28751490319364975,0
2017020780,0.20834982823827206,0,0,0.8009594007729607,0,0,0.6781360334959818,0.10066138639868598,0
2017020792,0.04054216720320457,0,0,0.7261150883911279,0.03120631708294551,0,0.5081360914183125,0.13962931873518852,0
2017020806,0.3143582534586462,0,0,0.46077296919579197,0,0,0.17091069583352245,0.08772295336836633,0
2017020828,0,0,0,0.31601070860111125,0,0,0.1302027173950464,0.3709156792876296,0
2017020845,0.13790539650608888,0,0.03989422147030128,0.7432575077588643,0,0.03989422147030128,0.1464222362168205,0.18702741564707998,0
2017020877,0,0,0,0.3805147372688631,0,0,0.3262470586583083,0,0
2017020920,0.06628456034449559,0,0,0.5049536005513433,0,0,0.270021852704417,0,0
2017020933,0.1271562717573097,0,0,0.7296520330765935,0,0,0.09733011588873136,0.628035769232564,0
2017020949,0,0,0,0.41907208366938264,0,0,0.4101880111696815,0.06401610469238216,0
2017020965,0.15442902133273753,0,0,0.15442902133273753,0,0,0.302842313245781,0,0
2017021003,0,0,0,0.4404837962310025,0,0.00258360698720309,0.3431888338442065,0.4187007016812203,0
