gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020351,0,0,0,0.43301338616002344,0.08157455357335416,0,0.41511064193444897,0,0
2022020364,0,0,0,0,0.02553831307359088,0,0.2815393258252229,0,0
2022020370,0.273176187617085,0,0,0.273176187617085,0,0,0.36080439969864764,0.05010485120922956,0
2022020400,0.0311498472162097,0,0,0.2525593300682057,0,0,0.19462418388718458,0,0
2022020416,0.04237726931077814,0,0,0.630452436921513,0,0,0.03927378922562442,0,0
2022020429,0.5019278341833957,0,0,0.6087210468227118,0,0,0.09717757194301023,0.2822442692006678,0
2022020452,0.04725280922498139,0,0,0.0625124149782425,0,0,0.7344147495444361,0.03719350475040856,0
2022020480,0.42949663667777216,0,0,0.5182106460138477,0,0,0.21359909735803162,0,0
2022020522,0.08653750674481427,0,0,0.23439210574276692,0,0,0.07133148309150808,0.11073965979850467,0
2022020577,0.07438044040622978,0,0,0.34475260773766314,0,0.29146521860545044,0.5973565463814018,0,0
