gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020052,0,0,0,0.056847896091774874,0,0,0.34479316420087536,0,0
2020020601,0.12139278032724204,0,0,0.20790989388056114,0,0,0.40547676715024117,0,0
2020020659,0.23639586411503094,0,0,0.6008793367666515,0,0,0.4344691279926006,0,0
2020020678,0.10705441388511092,0,0,0.5418205011505826,0,0,0.18617966134326958,0,0
2020020693,0.03152304529169033,0,0,0.4823525774469875,0,0,1.1049440119867873,0,0
2020020725,0.16834595755866114,0,0,0.533014949910509,0,0,0.30555519478469423,0,0
2020020740,0,0,0,0.30260190305957135,0,0,0.14550403085067706,0,0
2020020758,0,0,0,0.8387548326376537,0,0,0.5117748557203354,0,0
2020020773,0.48361322807188367,0,0,0.6047866204974824,0,0,0.9730344279774616,0,0
2020020788,0.0439917248891268,0,0,0.10947615005823344,0,0,0.06378563812749366,0,0
2020020804,0.25939003474612854,0,0,0.3820797809358311,0,0,0.07936101723794083,0,0
2020020817,0.3763583572427211,0,0,0.9738536475538796,0,0,0.23120468439344505,0,0
2020020831,0.3715713060603669,0,0,1.1445304616147378,0,0,0.13251729064017986,0,0
2020020846,0.24795926388250142,0,0.04244083845703729,0.6689766406743628,0,0.1860027780974291,0.1875758438811449,0.17399895264632947,0
2020020861,0,0,0,0.3480649495904468,0,0,0.15651786165715734,0,0
2020030131,0.13988842362374032,0,0,0.2648690543637433,0,0,0.26096124020380534,0,0
2020030132,0,0,0,0.02109023399391802,0,0,0.2862604201171599,0,0
2020030133,0,0,0,0.20217964232195454,0,0,0.6562122757962384,0,0
2020030135,0.08839256991776648,0,0,0.18487008722658482,0,0,0.45205401913233306,0,0
2020030136,0.13342134613660467,0,0,0.46806907321994695,0,0,0.47592867029758507,0,0
