gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0,0.19282593829330347,0,0.2433257524263245,0.9687652074277407,0,0.2659206903706057,0,0.10536932080488154
2013020004,0.05031811923662797,0,0,0.5783208059886773,0,0,0.30934192250644393,0,0
2013020022,0.13764916413008582,0.14508747311440184,0,0.3893426093176591,0.5470412499317929,0,0.8255343178648535,0,0.08622857122956924
2013020037,0.08821008732519744,0,0,1.5642406131430788,0,0,0.4060748733403225,0,0
2013020053,0.02386270583761851,0,0,0.49382374307369675,0.3187005243835733,0,0.358612976555817,0,0
2013020064,0.1376526686912807,0.0733620775348813,0,0.6180780407415924,0.0733620775348813,0,0.8221710211932398,0,0
2013020082,0.10686189249044611,0,0,0.13586896732562415,0.2604345558495955,0,0.6404721366063671,0.07938646660851602,0
2013020097,0.16961661135781037,0,0,0.8445621193413323,0.12637785550939942,0,0.8533104149892098,0.07555071140160308,0
2013020119,0.13073256354162985,0.138421715137238,0,0.4518816581216113,0.2983718307074642,0,0.5108508149566269,0.03769864176996421,0
2013020129,0.2513508677723332,0,0,0.6100709764530224,0,0,0.709744810646471,0,0.00519814668872043
2013020150,0,0,0,0.08468207601654386,0.41820746102963463,0,1.1902546751712269,0.16540221094001084,0.25638248449127843
2013020156,0.19889338900098247,0.18258404303311893,0.02618769524236477,0.6016514175106595,0.3210664806912396,0.02618769524236477,0.6237927107690892,0.05179598540196962,0
2013020182,0.21618355354345142,0,0,1.2665075195468045,0.1471281206509349,0,0.9062313767490776,0,0
2013020185,0.12724330700575193,0,0,0.935036143787109,0,0,1.2709582286009005,0,0
2013020208,0.09258017424662096,0.16639825830822674,0,0.2923835291076139,0.248107506788934,0,1.4388650391940432,0,0
2013020241,0.2621786982714089,0.17435434909958764,0,0.733505345455327,0.32538327341739814,0,0.7453435149475816,0,0.0723641886621849
2013020247,0.20568670111115417,0,0,0.7497152689352875,0.08805537952216577,0,1.3712776263272264,0,0
2013020274,0.10692462985461867,0.05170530764263575,0,0.2970994988495739,0.49907849360398054,0,0.4901515825900309,0,0
2013020327,0.1102216441618666,0,0,0.5678097900280307,0.28895873304606323,0,1.3289936172011205,0,0
2013020343,0.36272986973815174,0,0,0.6483440574704074,0.13595604217737334,0,0.7207930698306295,0,0
2013020356,0.05196570009802815,0,0,0.3362297134614612,0,0,0.715703537383787,0,0
