gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.03746210631495486,0,0,0.1485246473770299,0.0226738946052215,0.1359901682357274,0.3489191240618016,0.44129512435645946,0
2018020005,0,0,0,0.6712395359535145,0,0.0027453958220679,0.2523308839601102,0.06217181953038615,0
2018020045,0.2570878063811541,0,0,0.46124637315768835,0,0,0.23976359882225437,0,0
2018020061,0.5111126416313844,0,0,1.1272395851547174,0,0.0021764510289342,0.24100694645833412,0,0
2018020088,0.07935161323376705,0,0,0.398190340695764,0,0,0.9705443133443095,0.19119889570822285,0
2018020096,0.21234952793726491,0,0,0.5431196712031453,0,0,0.42773537216119284,0.13978101900891174,0
2018020112,0.03338948214758131,0,0,0.27786297305908064,0,0,0.393038128832695,0.1201971008004674,0
2018020125,0.04532682376108232,0,0,0.33191926843666464,0,0.07697675105836888,0.12616484151290386,0.35883658204308444,0
2018020134,0.01561839459178511,0.05514078464506718,0,0.27418605850025524,0.05514078464506718,0,0.36917700044810153,0.1293808289647923,0.00174980430287398
2018020152,0.19635766351471162,0,0,0.5591755391825607,0,0,0.28840770230761215,0.0913702691041184,0
2018020169,0,0,0.07527659349819923,0.7911918297309218,0,0.18565985724498685,0.6281024603857117,0.3357108465248507,0
2018020202,0.11200733028809771,0.11063078152243752,0,0.22471598519690705,0.14769833814492278,0.01600294330029964,0.7709639719469931,0.26224303333128807,7.652406852123305e-4
2018020210,0.21331774273719095,0,0,0.45037180471259525,0,0,0.6431369072029948,0.16022695379417645,0
2018020227,0.5035498401099171,0,0,1.1061923280202788,0,0,0.25018373841006675,0.20227896461619227,0
2018020245,0.3829191358184969,0,0.03935259576001412,0.5630927533234616,0,0.03935259576001412,0.3093682681608165,0.5055232872398328,0
2018020256,0.09970204266130886,0,0,0.3562308892291088,0.05737036415961313,0.05686692465311847,0.32820321707660705,0.19690608932340248,0
2018020275,0.08434497671125618,0,0,0.2731466862747355,0,0,0.733691641470301,0.17415841496233023,0
2018020286,0.36435577216766224,0,0,0.5258929009802672,0,0,0.5044951676070353,0.1580095668795929,0
2018020300,0.09765228618164737,0,0,0.17182733196143804,0,0,0.9795227015463304,0.3092555210460619,0
2018020324,0.06094975771495942,0,0,0.5256094735551964,0,0,0.6190969861693008,0,0
2018020340,0.20178023609183468,0,0,0.33701658998745204,0,0,0.36999779267350824,0.10657058005392013,0
2018020349,0.05971618539279662,0,0,0.4856364959456913,0,0,0.9177899793154429,0.15225716084590868,0
2018020362,0.07033985417767671,0,0.05139185289446669,0.5726160314095826,0,0.05615701400129373,0.35054692529906123,0.10735263197308996,0
