gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.03302443027496338,0,0,0.07167249917984009,0,0,0.5382719039916992,0.15750497579574585,0
2023020032,0.01092559099197387,0,0,0.11001175642013548,0,0,0.3916347026824951,0.13835734128952026,0
2023020045,0,0,0,0.02008748054504394,0.04785585403442383,0.00111624798414335,0.28857922554016113,0.42148441076278687,0
2023020056,0,0,0.29449871257043136,0.26303142309188843,0,0.7351886172441972,0.0868447422981262,0.27035099267959595,0
2023020079,0.08867073059082031,0,0,0.147757887840271,0.12277132272720336,0,0.17225360870361328,0.10993534326553345,0
2023020097,0.19726508855819702,0,0.00203011185899648,0.708791196346283,0,0.00203011185899648,0.6035721302032471,0.5345191359519958,0
2023020115,0.04143774509429931,0,0.02796063485001809,0.10881996154785155,0,0.02796063485001809,0.5122575759887695,0.3657710552215576,0
2023020125,0.5590386390686035,0,0,0.7844299674034119,0,0,0.290260374546051,0.7166621088981628,0
2023020139,0.00277650356292724,0,0,0.11357253789901732,0.0097661018371582,0,0.19515055418014526,0.3031923770904541,0
2023020149,0.029336631298065182,0,0,0.2832775115966797,0,0.09711618213324588,0.07143133878707886,0.27502286434173584,0
2023020163,0,0,0,0.17095619440078735,0,0,0.21540218591690063,0.46793216466903687,0
2023020192,0.045819580554962144,0,0,0.336392343044281,0,0,0.4006771445274353,0,0
2023020202,0,0,3.7026618166086534e-4,0.5289885401725769,0,3.7026618166086534e-4,0.28423750400543213,0.0693749189376831,0
2023020221,0.01723134517669677,0,0.02064805772500322,0.4545506238937378,0,0.02064805772500322,0.19620120525360107,0.5788761377334595,0
2023020249,8.053183555603027e-4,0,0,0.07937633991241454,0,0.00784489507767291,0.09262830018997192,0.80039381980896,0
2023020266,0.10625392198562622,0,0,0.40733879804611206,0,0,0.42421960830688477,0.17611098289489746,0
2023020276,0.08437323570251465,0,0,0.38215333223342896,0,0,0,0.8239631056785583,0
2023020299,0.15192115306854248,0,0,0.4313613772392273,0,0,0.18320167064666745,0,0
2023020309,0.5317324995994568,0,0,0.6509694457054138,0,0,0,0.092096209526062,0
2023020339,0,0,0,0.31151461601257324,0,0,0.5869903564453125,0,0
2023020373,0.16239267587661743,0,0.00107316237832992,0.2801622152328491,0,0.00107316237832992,0.1577281951904297,0.16287636756896973,0
2023020381,0.021741151809692362,0,0,0.9584866762161255,0,0,0.8834288120269775,0,0
2023020394,0.0974699854850769,0,0,0.3384191393852234,0,0,0.21440988779067993,0.6372450590133667,0
2023020415,3.1125545501708984e-4,0,0,0.14293193817138672,0,0,0.30805134773254395,0.23413163423538208,0
2023020424,0.00327038764953612,0,0,0.09690415859222411,0,0,0.17125612497329712,0.6032662391662598,0
2023020446,0.2704976797103882,0,0,0.36421990394592285,0.04868102073669433,0,0.5039441585540771,0.1603257656097412,0
2023020473,0.1181405782699585,0,0,0.2648167610168457,0,0,0.4430423974990845,0,0
2023020494,0.27092087268829346,0,0.13951069269954983,0.5664945244789124,0,0.13951069269954983,0.09153330326080322,0.4259691834449768,0
2023020497,0.23031198978424075,0,0,0.4197772145271301,0,0,0.5487346649169922,0.3964216113090515,0
2023020526,0.0093206763267517,0,0,0.6981007738440218,0,0.3963013192889537,0.28127098083496094,0.21329760551452637,0
2023020541,0.3529849648475647,0,0,0.7479308843612671,0,0,0.19460171461105344,0,0
2023020544,0.10392910242080688,0,0,0.19905251264572144,0,0,0.07885843515396117,0,0
2023020563,0.37006670236587524,0,0,0.6677770018577576,0,0,0.31220459938049316,0.21540802717208865,0
2023020585,0.16029930114746094,0,0,0.2345314621925354,0,0,0.0842214226722717,0.6104864478111267,0
2023020600,0.03526985645294188,0,0,0.4062163233757019,0,0,0.8040751218795776,0.4843937158584595,0
2023020618,0.02174383401870727,0,0,0.7302053570747375,0,0,0.41556239128112793,0,0
2023020626,0.02692127227783203,0,0,0.08564161162264235,0,0,0.2717253565788269,0,0
2023020641,0.01331537961959838,0,0,0.07805854082107538,0,0,0.21644604206085202,0.1862480640411377,0
2023020659,0.00541198253631591,0,0,0.1928752064704895,0,0,0.17028039693832397,0,0
2023020675,0.01217859983444213,0,0,0.17168474197387695,0,0.07566262285021065,0.8533622622489929,0.11686515808105469,0
2023020684,0.17327481508255005,0,0,0.6765942573547363,0,0,1.2070364952087402,0.06965482234954834,0
2023020699,0.00115251541137695,0,0,0.03459346294403075,0.085715651512146,0,0.06409013271331787,0,0
2023020717,0,0,0,0.1494811773300171,0,0,0.5680980682373047,0,0
2023020729,0.068728506565094,0,0,0.5476776361465454,0,0,0.40951085090637207,0,0
2023020745,0,0,0,0.45132702589035034,0,0.02980808621573986,0.6056394577026367,0.1855742335319519,0
2023020757,0.039867281913757324,0,0,0.11486363410949706,0,0,0.07814812660217284,0.06963223218917847,0
2023020773,0.16178441047668457,0,0.2890311708865093,0.4247167110443115,0,0.7068378194277709,0.10766172409057616,0.5032358169555664,0
2023020779,0.3149182200431824,0,0,0.5353181958198547,0,0,0.6201137900352478,0.14403218030929563,0
2023020816,0.18333470821380615,0,0,0.34390395879745483,0,0.10316492501767734,0.11107867956161496,0.2287803292274475,0
2023020824,0.21170330047607422,0,0,0.38230305910110474,0,0,0.8124866485595703,0,0
2023020839,0.013972282409667958,0,0.00837396632778371,0.16413253545761106,0,0.00837396632778371,0.24518579244613647,0,0
2023020853,0.00200098752975463,0,0,0.11806446313858031,0,0,0.408774197101593,0.10789644718170166,0
2023020865,0.14096415042877197,0,0,0.14096415042877197,0,0,0.4034491777420044,0.33359140157699585,0
2023020883,0.03401088714599609,0,0,0.1829968690872192,0,0,0.6204141974449158,0.1461302638053894,0
2023020899,0.17399388551712036,0,0.3090651681503565,0.2672573924064636,0,0.3272613666925204,0.24792218208312988,0.12256753444671632,0
2023020915,0.0855288505554199,0,0,0.3849456310272217,0,0,0.03307193517684935,0,0
2023020925,0.0046844482421875,0,0,0.5068859457969666,0,0,0.29704010486602783,0.10900425910949708,0
2023020935,0.214128315448761,0,0,0.214128315448761,0,0.00515462940372101,0.03158223628997802,0.6186295747756958,0
2023020951,0.23277461528778076,0,0,0.7813566327095032,0,0,0.30286258459091187,0.09712690114974976,0
2023020970,0.09187555313110352,0,0,0.1068926453590393,0,0,0.400343120098114,0.2759963274002075,0
2023020988,0.09369105100631714,0,0,0.31439948081970215,0,0,0.6538867950439453,0.11959511041641235,0
2023021003,0.06521946191787718,0,0,0.22336983680725098,0,0,0.03355407714843748,0.5118759870529175,0
2023021021,0.005793869495391828,0,0,0.14133268594741819,0,0,0.14885634183883667,0.6270676255226135,0
2023021030,0.1631658673286438,0,0,1.1564392379019037,0,0,0.08419090509414671,0.14751696586608884,0
2023021041,0.18855875730514524,0,0,0.21136814355850217,0,0,0.00674355030059814,0.2698100209236145,0
2023021058,0.26990407705307007,0,0,0.37943142652511597,0,0.0036914757651868397,0.1102107763290405,0.8228961229324341,0
2023021068,6.365180015563965e-4,0,0,0.07438135147094724,0,0,0.6072643399238586,0.07393050193786621,0
2023021092,0.14434081315994263,0,0,0.26255446672439575,0,0,0.04699736833572386,0.05776339769363403,0
2023021097,0,0,0,0.06720656156539916,0.05350106954574585,0,0.5485913753509521,0.47156041860580444,0
2023021121,0,0,0,0.00756669044494628,0,0,0.581556499004364,0.15450632572174072,0
2023021135,0,0,0,0.29509562253952026,0,0,0.43721216917037964,0.2503695487976074,0
2023021160,0.0147479772567749,0,0,0.100014328956604,0,0,0.48743128776550293,0.07885104417800903,0
2023021178,0,0,0,0.1242104172706604,0,0,0.22445547580718994,0.8848235011100769,0
2023021187,0.18738466501235962,0,0,0.3048068881034851,0,0,0.14003241062164307,0.1943998336791992,0
