gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.07869700989176603,0,0,0.882093408917505,0,0,0.7827386435117232,0,0
2017020020,0,0,0,0.7556556114337223,0,0.001841091491048,0.16408029066967914,0.4785516813143461,0
2017020033,0.030985018951224,0,0,0.9475835171844051,0,0,0.5332585528156001,1.9283818813758002,0
2017020049,0.03269755777191073,0,0,0.38326041705048663,0,0,0.7307719136720249,0.3628454384695797,0
2017020076,0.01234768466982555,0,0,1.099244708590478,0,0,0.9233720175101267,0,0
2017020079,0.03641826479547126,0,0,1.0767849683473005,0,0,0.7488960892766139,0.1642996722552977,0
2017020096,0.021125263527012828,0,0,0.8075830998775031,0.14985929525207758,0,0.451075770126186,0,0
2017020115,0,0,0,0.9936994999876403,0.0505565115154172,0,0.6884084734147405,0.1346755768969515,0
2017020126,0,0.02887135788798368,0,1.2768076172537681,0.10583389135583307,0,0.7208315321208283,0.541335351316811,0
2017020146,0,0,0,0.6789295189968477,0.13051479654410963,0.02440381986137788,0.479600012843193,0.554119259724978,2.0336132842312804e-4
2017020163,0,0,0,0.46193521252144976,0,0,0.5583497821836619,0.23598392817141445,0
2017020170,0,0,0,0.38885622903392303,0,0.1073653894126282,0.32797950658396113,0.35866457194297696,0
2017020257,0,0,0,0.5484004063632492,0,0.01557828545417256,0.4509727549113793,0.5300101249474531,0
2017020279,0.08712969857659489,0,0,0.8171374674347552,0,0,1.200589475108123,0.11100035888507306,0
2017020299,0.01915410559406331,0,0,0.7839633460420471,0,0,0.9685274666387851,0.26639701630995805,0
2017020305,0.06109438640168924,0,0,0.8871838447539462,0,0,0.2946231957562985,0.8536973291020644,0
2017020323,0,0.21223175793413498,0,0.6161882055799175,0.32154251464184924,0.00234492200447675,1.381868238387857,0.21999974977318387,0
2017020335,0.0734699981958105,0,0,0.7419396433738706,0.13210070426974457,0.04731237811662406,0.5827370652717649,0,0
2017020350,0.03235661750080384,0,0,0.18150360605804675,0.08902641305089667,0,0.35320584957849466,0.2554328338722694,0
2017020368,0.14258782939509998,0,0,0.5864535116790849,0.06763388137243802,0.11700762094423688,0.3227315583005119,0.05039378597403302,0.06095412998767657
2017020389,0,0,0,1.134309168407472,0,0.00527909133730469,1.415753385253627,0.5402004973543661,0
2017020413,0.11178228040723305,0,0,0.791658809311942,0,0,0.9725696438324622,0.4639349042129174,0
2017020420,0.02318555002940381,0,0,0.7361464304442098,0,0.0018930159364276,1.3787314623925047,0.46226467690198814,0
2017020431,0.0263337507918829,0,0,0.3419936993434977,0,0,1.1504929102298127,0.20871084892230618,0
2017020444,0.1337514052702503,0,0,1.0683804497616896,0,0,0.6434192672826932,0.09325849298966346,0
2017020460,0.02401956332290887,0,0,0.9952543025480097,0,0,0.38417578910061245,0.12119414293494199,0
2017020476,0.031874914778588254,0,0,0.8102680394118568,0,0,0.880328421403829,0.24134950667303404,0
2017020481,0.17692629679811375,0,0,1.0052713572526222,0,0,0.9619529633357585,0.11307780074988676,0
2017020499,0.0184923478255098,0,0,0.5079244177986847,0,0,0.2934476462509791,0.2584383853178184,0.03078930100071664
2017020518,0,0,0,0.4236838277115411,0,0,0.32268831020418737,0,0
2017020531,0.02460933720909587,0,0,0.8592599912904536,0,0,0.8087346988109732,0,0
2017020544,0.05881909673696869,0,0,0.6021598225345881,0,0.2179901500677735,0.8600540127105737,0.21938947778340412,0
