gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020456,0,0,0,0.03108545907751131,0,0,0.14555302648726057,0,0
2022020518,0.00456444876593772,0,0,0.00456444876593772,0,0,0.0383971177737841,0,0
2022020967,0.2585350617980746,0,0,0.9711442379310633,0,0,1.1153037213971455,0,0
2022020983,0.06062000377761747,0,0,0.19758107463274815,0.04718064820698864,0,0.878770345883294,0,0
2022020993,0.07686391939011995,0,0,0.7184109941688718,0.4862285870912102,0,0.2911142460586696,0,0
2022021007,0,0.1251935759385193,0,0.7250685534457637,0.16152519275977775,0,1.1278584992320615,0,0.02310286326786911
2022021019,0.11738456247986032,0,0,0.1865784126903501,0,0,0.3824146479348804,0,0
2022021032,0.1382449861778922,0.10996041173623654,0,0.4075331936933219,0.3754914832072066,0,0.5935843139027768,0,0.21944483062732514
2022021051,0.3402250149009364,0,0,1.563343358689064,0,0,1.2658839159784847,0,0
2022021074,0.16928281002020712,0.05960181684795326,0,0.6156176017043292,0.5916824132043212,0,0.8554841644497677,0,0
2022021090,0,0,0,0.40282159268665957,0.04331048690631468,0,0.8278518972070861,0,0
2022021107,0,0,0,0.2639500452337456,0,0,0.234779580690207,0,0.2394199226690737
2022021118,0.03656488680296237,0,0,0.28934292444778265,0.11109465402475216,0,0.6489538058698313,0,0.19295744190715824
