gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0,0,0,0.9491887606933669,0,0,0.17269247724032566,0.39835627207462476,0
2014020028,0.080986022324813,0,0,0.49422985919480544,0,0.01522950697699311,1.1338492726218765,0.17252931509637676,0
2014020036,0.01034172999854064,0,0,0.5642349948346107,0,0,1.0695410767973574,0.47105839265350935,0
2014020041,0.02300634259890234,0.02480740327856993,0,0.42907165140703485,0.7447069761355652,0,1.0253838862063025,0.16961852058240534,0
2014020056,0.00817740598383702,0,0,0.23936250552004412,0,0.08611275514217251,0.7168495387533367,0.3641885972873925,0
2014020063,0,0,0,0.2782278666859846,0,0,0.8249321054819795,0.4621176233609759,0
2014020092,0,0,0,1.112563344709801,0,0.00109321810456633,0.9832147299160037,0.33842124503659426,0
2014020099,0.01159908235720968,0,0,0.2619610809782301,0,0,1.7637605420375746,0.27896544776889043,0
2014020106,0,0,0,0.2296238817049282,0,0,1.0355030606424935,0,0
2014020129,0.02587690851596984,0,0,0.2331939265500553,0,0.00861724908296465,0.7853578887585189,0.573590091645196,0
2014020138,0.01408992363601276,0,0,0.3408605836292035,0.10277065627333476,0.14243174687468702,0.8560192830776338,0.20974964634058907,0
2014020159,0,0,0,0.2911244030088656,0.18908024181213684,0,0.7091896962163794,0.2694060080591631,0.00775280843696385
2014020164,0,0,0,0.49032876296493394,0,0,1.0906943659520707,2.027360562351359,0
2014020184,0.12728150799412466,0,0,0.7485592083495454,0.09682106433750444,0.08878982725130788,0.448461525995404,0.03449256813741578,0
2014020197,0.06006660723674861,0,0,0.994531060129176,0,0.10241650409302017,2.0552653498207776,0.30788722065648744,0
2014020203,0.01163941399775196,0.02894771381492339,0,0.5153708248065072,0.36586524302798623,0,1.1812338966168785,0.502157799187768,0
2014020226,0,0,0,0.2689516299191357,0,0,0.07099752580108364,0.08047824403788759,0
2014020362,0.08154559370223843,0,0,0.586638138266563,0.26452415255999506,0,0.550132503971601,0.3263510769700634,0
2014020381,0.03991699045909264,0,0,0.27508811666613253,0.4278692187618485,0.02236893407812057,0.26458031404892335,0.8020642321244071,0
2014020395,0.01406024128162117,0,0,0.8366608088487936,0.28686434144413037,0,0.6287347760595466,0,0.00181713012742365
2014020409,0.0032932309968121,0,0,0.220820840977625,0,0,0.7998408380273967,0.35657611712956905,0
2014020422,0.01052496835060103,0,0,0.4473144556830463,0,0.05376924212035414,1.0500449903007825,0.547706666634398,0
2014020437,0,0,0,0.7942411070822506,0,0,0.3560811709421795,0,0
2014020480,0.01105717040281304,0,0,0.3252833812567022,0,0,1.0952345654030091,0.2056096805510617,0
2014020493,0.0156133278508151,0,0,0.4598822356623716,0,0,0.6707303720137562,0.08190348422857871,0
2014020508,0,0,0,0.5852528610049221,0,0,1.1905586011447888,0.772398198547238,0
2014020514,0,0,0,0.8859448024579004,0.07056242971057064,0.10938847054827153,0.7809089039477631,0.19812161928276606,0
2014020533,0.031772618822418275,0,0,0.19904749715407397,0.3994014119708954,0,1.660513733225553,0.10055470009317416,0.06649247069588966
2014020546,0.01010620192809203,0,0,0.2835376332717582,0.06823599524208718,0,0.7670428875015038,0.1744544109519964,0
2014020558,0.02254756748854133,0.1321193428645483,0,0.9310403695269597,0.33032155193569457,0,0.6096269760515323,0.34605874886439403,0
2014020569,0.02544137076007926,0,0,0.3601969519411976,0.16011115959852235,0,0.6672121863134507,1.4871914176389454,0
2014020584,0,0,0,0.04034444701615103,0.07670703541265246,0,1.365748718949519,0.8148640502146861,0.0669600559805805
2014020600,0.01682846831641668,0.04903974580401584,0,0.34958925434161187,0.1649107441962254,0,0.774932130880165,1.2246440483915775,0
2014020610,0.02208924232928402,0,0,0.24133178485598247,0.04535696927260457,0,1.6480615458876122,0.21482120599509125,0
2014020631,0,0,0,0.16982773645507138,0.01900245089525315,0,0.2480216423965457,0.6065278066466796,0.04136161717865663
2014020645,0,0.02964848834180979,0,0.05141769569709369,0.11783538030387217,0.00170037233663573,1.5516087194148798,0.24904226084291514,0.3831190626578739
2014020661,0.0191782555928277,0,0,0.6961534871856717,0,0.12059893237867768,0.3265367932638432,0.23273731631452976,0
2014020675,0.12832812996446602,0,0,0.5177996208940935,0,0,0.6931529575896948,0.39306733717726705,0
2014020705,0,0,0,0.16824483323896183,0.09335786610408434,0,0.36473549773759184,0.48692363805408445,0.01165950888121026
2014020720,0.02009207407812375,0,0,0.20359113815043037,0,0,1.3829101111963147,0.05430852069442422,0
2014020725,0.02157829611163789,0,0,0.30753965549602835,0,0,0.7945001790605406,0.3486862010764048,0
2014020749,0,0,0,0.45060194122587516,0,0,0.9228496167798687,0.21885887667817752,0
2014020759,0.38867844998927004,0,0,0.5696289564906662,0.03633086342727923,0,0.9017084308439989,0.2748536236404638,0
2014020776,2.579997217046638e-4,0,0,1.1808848674045118,0,0,1.0255454965194442,0.05938230367577976,0
2014020787,0.01392003819588452,0,0,0.3279487474193291,0,0,0.5921685303180515,0.4304440941158612,0
2014020798,0.01736924941794298,0,0,0.8631718261372644,0,0,0.5805268815289162,0.46746740565098543,0
