gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.10918947776047752,0,0,0.21531694143493874,0,0,0.3052164782265642,0.8017503449600681,0
2020020028,0.10398137229078805,0,0,0.3144181362982083,0,0,0.17177681273599354,0.45084765314485087,0
2020020042,0,0,0.03235365884424848,0.22351464065962445,0,0.47576401905702703,0.46774867417057875,0.382506782065832,0
2020020087,0,0,0,0.02333534249216965,0,0,0.4883028448368041,0.0962939305815296,0
2020020101,0.19087160530338546,0,0,0.42102628919732005,0,0,0.01574752301590029,0.05936217241143399,0
2020020115,0.06120035175345526,0,0,0.20073194857798463,0,0,0.15826546520413648,0.06307726389805136,0
2020020131,0.02838531197205892,0,0,0.3923574914528894,0,0,0.4107695252179096,0.37885537887025633,0
2020020148,0.0736473130210387,0,0,0.7084813231407392,0.03504523530355838,0,0.19333356261701767,0.23498031874139458,0
2020020156,0.13500896645473867,0,0,0.35954627396072686,0,0,0.4176522980757704,0,0
2020020172,0,0,0,0,0,0,0.11765105893707004,0,0
2020020370,0.1462333360319224,0,0,0.2442576519206598,0,0.02128200812576904,0.11346094814209762,0.09356072292367602,0
2020020383,0.06798501421599198,0,0,0.3220907688907964,0,0,0.018013862519207,0.4403169440026047,0
2020020395,0.18485544785153551,0,0,0.37750070867571356,0,7.960838559532977e-4,0.21740448151459774,0.3793984319087405,0
2020020423,0.745541890281196,0.1048962395164365,0,1.2692783682345083,0.1048962395164365,0,0.07211486908094758,0.10383391245629764,0
2020020439,0.1055308300292823,0,0,0.6752959319481876,0,0,0.10318753167708444,0.14230814716649404,0
2020020454,0.23162944203925032,0,0,0.375513497356327,0,0,0.7070693042991254,0.2384708621584541,0
2020020465,0.05155623074343856,0,0,0.14166286958149135,0,0,0.13583767225783605,0.6280583013590156,0
2020020480,0.2717964348740942,0,0.0014589739669531,0.43294146661975724,0,0.0014589739669531,0.1254887100562337,0.11553092445228294,0
2020020490,0.06310663491017003,0,0.2729714559031538,0.35611055402805797,0,0.2729714559031538,0.17832635086286275,0.43647199692891275,0
2020020499,0.1662959322902469,0,0,0.3340197594177854,0,0,0.23329065172404706,0,0
2020020511,0,0,0,0.3024201948074308,0,0,0.07866952944510741,0.32302689906464244,0
2020020527,0.09396172389005507,0,0.03134078232878845,0.17379659955986626,0,0.0316862420163227,0.1623062247226949,0.05314567774428885,0
2020020537,0,0,0,0.35037849330264814,0,0,0.02606260642731314,0,0
2020020552,0.17404156156103862,0,0,0.33530552844459216,0,0,0.65851900445484,0.04376767354861759,0
2020020567,0.13574759554159674,0.18570498143518044,0,0.40655519375255306,0.33322194929793114,0,0.35703526886071707,0.2107145905666008,0.0347187774844364
2020020582,0.05877410707242316,0,0,0.29727369699849104,0,0,0.31099308948612664,0.40809055731723465,0
2020020603,0,0,0,0.5853152012427066,0,0,0.31410564938362356,0,0
2020020608,0,0,0,0.8377141300190631,0,0.04798284017920908,0.9842975679332514,0.18522135887265592,0
2020020634,0.1527001348919403,0,0,1.3585513864432914,0,0.11718091203241816,0.41928375675180546,0,0
2020020647,0.1524131738092945,0,0,0.3658098853056665,0.1073164367588661,0,0.555988698875854,0.2279631747877222,0
2020020669,0.0915568568596013,0,0,0.20771059587719087,0,0,0.19025327115375412,0.19034172691139428,0
2020020671,0,0,0,1.039060991515043,0,0.13959377143740856,0.31653815436092675,0,0
2020020686,0.07435269787294901,0,0,0.4292494033691499,0,0,0.31379811618494696,0.3963720714327021,0
2020020708,0,0,0,0.23184503200737286,0.03623813577003403,0,0.12929514921391677,0.41868302967944593,0
2020020720,0.01549836206403937,0,0,0.7629320311218022,0,0,0.21772397334605906,0,0
2020020736,0.252697980163334,0,0,0.8554789155350576,0,0,0.14718216204919826,0,0
2020020750,0.02560684483440702,0,0,0.3352021241828222,0,0,0.121983690756677,0.13627970521728053,0
2020020761,0.06116074204947985,0,0,0.35618415337036435,0,0,0.2976953559309611,0.10994876382880736,0
2020020789,0,0,0,0.4179183107766433,0,0,0.08221402993275279,0,0
2020020807,0.06204562794017372,0,0,0.09653860610432716,0,0,0,0.1565180181714574,0
2020020834,0,0,0,0.13605229192685211,0,0.00808676746391241,0.16907037205672962,0,0
2020020849,0.13000543198612763,0.1405211307786451,0.04730759691865912,0.4935397696929348,0.1405211307786451,0.04730759691865912,0.11034383714147737,0.15285080273065585,0
2020020864,0.25228343176248175,0,0,0.6445438288182349,0,0,0.6498705397694986,0,0
