gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0,0,0,0.1681161935994654,0,0.07993225103192117,0.49975873042792723,0.3782375813308732,0
2012020069,0.01117479056377443,0,0,0.5961396173520392,0,0,0.47335263183911264,0.2607392432650827,0.0800154396235433
2012020085,0.01236068087517863,0,0,0.7437799038773478,0.02754612565350194,0,0.753245125632018,0.42643579702388495,0
2012020104,0.06529925124407286,0,0,0.5208358953665271,0,0,0.16773253525742926,0.7041272058269893,0.01877189035235117
2012020114,0.11997254953905728,0,0,0.592478380250983,0.03945791513830956,0,0.568731743053666,0.46032726850917627,0
2012020134,0,0,0,0.5268217084482368,0,0,0.5560977522593571,0.11311367015516513,0
2012020149,0.05662812211812595,0,0,0.8075236783249313,0,0.03209683896653127,0.5465084370882228,0.42440469723311747,0
2012020158,0,0,0,1.2104381628857113,0,0.0584841814999316,0.5998416990229956,0.2690523233538249,0
2012020166,0.02440190926068347,0,0,0.3388400933873539,0,0,0.6094003750362107,0.5732432843779098,0
2012020189,0,0,0,1.3421360334866603,0,0,0.19188440594466943,0.3527910892540124,0
2012020200,0.01259611068049595,0,0,0.16319236917880195,0,0.02555059985919015,1.8730704698571863,0.1522461232631771,0
2012020216,0.0112560320320381,0,0,0.5633919698998499,0,0,0.4964950780582137,0.02796317897115917,0
2012020231,0.01214470548567936,0,0,0.6635556109482696,0,0,0.7961766380049318,0.5010531670804966,0
2012020244,0,0,0,0.304883381592572,0.12220412930190916,0,0.5221360692469199,0.2059152863180925,0
2012020258,0.01560280029258797,0,0,0.8847715562411665,0,0,0.871864812685658,0,0
2012020264,0.055807451466312746,0,0,0.6090854483702632,0,0,0.3991389228100604,0.05992256919124594,0
2012020287,0.01196791197855868,0,0,0.5382869341207207,0.095325359369533,0,0.5211184913341586,0.7953672495149975,0
2012020298,0.16056386799642894,0,0,0.7361640987815997,0,0,0.7637598388210095,0.05149548657422636,0
2012020311,0,0,0.00178157272184657,1.0821470610355117,0,0.00178157272184657,0.17244419751820833,0.10156618079520835,0
2012020331,0.01601732065393045,0,0,0.5167678581632137,0,0.08035321254406533,0.609201869785722,0,0
2012020347,0.00942796624830749,0,0,0.43030250816872323,0,0,0.5110480073030076,0,0
2012020357,0.026533362587003388,0,0,0.4873078241733695,0,0,0.46290133299809255,0.22199172972377323,0
2012020366,0.01232117086089325,0,0,0.29545461446575483,0.0519852724250664,0,0.4899810658285829,0.19770501652209646,0
2012020390,0.05540665022495633,0,0,1.1861632344021387,0,0,0.6656199299786841,0.1825528135144542,0
2012020404,0,0,0,0.3669911077217491,0.03442617016761888,0,1.5925128523518484,0.19992802409800964,0
2012020416,0.06353329742260916,0,0,0.5722466633476413,0,0.07938123701736757,0.9081488026932175,0.287548002181905,0
2012020439,0.01333899435631588,0,0,0.6527516814316302,0.0981534530288565,0,0.43482050191595034,0.3432858908116395,0
2012020455,0.01216282855471236,0,0,1.290485049762182,0,0,0.3638478049016779,0.6715490568890815,0
2012020471,0,0,0,0.7171837706958801,0,0,0.7691953716052473,0.5967972802082886,0.03197037508680551
2012020477,0.05728755699667591,0,0,0.6332341325664398,0,0,0.6718296042730125,0.20293616458434827,0
2012020501,0.052585708926556604,0,0,0.4433583776541912,0,0,0.4466170039051564,0,0
2012020517,0,0,0,0.793787733327724,0,0,1.234598953810676,0,0
2012020525,0.0988655134392176,0,0,1.4784336148273338,0,0,0.23559791994191875,0.1268962017389076,0
2012020551,0,0,0,0.38526666544093924,0,0.05177366209674221,1.017342618260434,0.8496289069978052,0
2012020556,0.02603385295961652,0,0,1.4532401614301629,0,0,0.5896408639355907,0.20657796662477879,0
2012020569,0,0,0,0.4861327607655404,0.04745884337273388,0,0.6962132219790551,0.07732245834988422,0
2012020601,0.01255194917944388,0,0,0.37536443649430906,0,0.16149834849527683,0.42196565193970387,0.5844337725761366,0
2012020608,0.04834379849664397,0,0,0.4418914614563158,0.09001563481630906,0,0.3919918016484652,0.538809358322731,0
2012020623,0.0121740129407603,0,0,2.17263468425643,0,0.01036496864583821,0.08795683705235731,0.16074620373757012,0
2012020642,0,0,0,0.6710035389972429,0,0,0.5666285745890338,0.05437360589104794,0
2012020667,0.05489945765659421,0,0,0.5400167934184195,0.1590932476270785,0,0.24544500345147308,0.5982464336207389,0
2012020678,0,0,0,1.3937444144316746,0,0,0.7542862437501421,0.1892194484304252,0
2012020691,0.00823407242320375,0,0,0.9773591751341295,0,7.409565557411893e-4,0.3603176188397442,0.03007607137047593,0
2012020699,0.06262285988804739,0,0,0.7069277939888344,0,0.01949290184372667,0.6589121895179846,0.3843793137034922,0
2012020717,0.07229552705221616,0,0,1.3442612523587845,0,0.0410498905515423,0.48155187045699654,0.0627434271836593,0
2012030161,0.01829035681915508,0,0,0.5284961114039565,0,0,0.7410139241409968,0.19008421589471067,0
2012030162,0.02486420973116696,0,0,0.6850222340800209,0.5521058930025017,0,0.25660692993818346,0.32078504762139726,0
2012030163,0.01301427255689392,0,0,0.18178728694777602,0,0.08617921961205255,0.08555962653799387,1.122924916086511,0
2012030164,0.18116141846843165,0,0,1.5372024042913102,0,0.00873354743888492,0.4392896360513194,0.36483380006087673,0.00233475293978599
2012030165,0.02034799108439949,0,0,0.7535157842299959,0,0,0.9480651148345659,0.13912827652288065,0
2012030166,0.02158247442291697,0,0,0.8172195042618856,0,0,0.7125219584859827,0,0
2012030167,0.04002128467661552,0,0,1.0926575760277983,0,0.13566662152010228,0.45277713233713035,0.8366066625455566,0
2012030231,0.01838845037623755,0,0,0.4103096202429918,0,0,1.437081319935034,0.18822386612630987,0
2012030232,0,0,0,0.8535555946533364,0.263400351269329,0,0.4223816211467149,0.14908508524521272,0
2012030233,0,0,0,0.31264014500581383,0.0280811774715606,0,1.0308481526157456,0.6535857333373117,0.08351893985049058
2012030234,0,0,0,1.3621793528646902,0.05918140209610022,0,0.4614219168898978,0.06437776565009695,0
2012030235,0,0,0,0.35188185360859653,0,0,0.9873491247386835,0.24669629841515614,0
2012030236,0.00914608881204835,0.0280958561484855,0,0.6683242424776016,0.0280958561484855,0,0.2793973777037816,0.5905351968288106,0
2012030237,0,0,0,0.4688774497224888,0.0386304662614186,0,0.8061115102761153,0.02205027463256387,0
