gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0,0,0,1.0099987631683902,0,0.10603908700618504,0.3516170033724098,0,0
2021020040,0.01013112288396495,0,0,0.04881041259380334,0,0,0.7079829018787058,0.09115071304612757,0
2021020053,0.08465489391011802,0,0,0.360716594592589,0,0,0.9941716638144037,0.36175914600434933,0
2021020063,0,0,0,0.3175978379404936,0,0,1.0591560641125461,0.10007585253697523,0
2021020079,0,0,0,0.16907793968138798,0,0.03133261465754212,0.4749308611989748,0,0
2021020092,0.06128819375143216,0,0,0.922022986546122,0,0,0.4730293606272137,0,0
2021020109,0.061746089611316946,0,0,1.1019108167862897,0,0,0.2179905008315749,0.1255298565245031,0
2021020221,0.02044995926851749,0,0,0.8138315142273316,0,0,0.3626981631316362,0.42279590417046276,0
2021020240,0,0.03924886747820818,0,0.2204068893307535,0.03924886747820818,0,0.598646294063875,0,0
2021020253,0.02349437876162429,0,0,0.6218552708184767,0,0,0.4762402458655387,0.40573247593615197,0
2021020273,0.03782330564620522,0,0,0.7441611146415689,0.06376432814739062,0,0.4536539151674136,0,0
2021020286,0.02424335110407539,0,0,1.3067374643884575,0,0,0.20427825009013015,0,0
2021020302,0.496259584106034,0,0,1.2210149910642603,0,0,0.5912131720837479,0.11422997541808542,0
2021020316,0.08655027970168583,0,0,0.3995219424449505,0,0,0.6452649453198657,0,0
2021020330,0,0,0,0.43397013448147304,0,0,0.704796858902945,0.14261627801769058,0
2021020339,0.12039971275421496,0,0,0.8863952120616114,0,0,0.5702202781667889,0,0
2021020355,0.013715263939349626,0,0,1.4167585093557578,0.11026099276774971,0,0.5903159148183236,0,0.00203714155917107
2021020362,0.06686999886452544,0,0,0.8986043940557109,0,0,0.7388527088415002,0.1218837507563254,0
2021020379,0.06921613206524974,0,0,1.0332419671427457,0,0,0.5860145132725071,0,0
2021020397,0,0,0,0.3513363635141308,0,0.02212099219045985,1.0241193659517673,0.04590470086712898,0
2021020410,0,0,0,0.6958552789433298,0,0,0.9349833198258745,0,0
2021020429,0.03365243816487823,0,0,1.1849965208596993,0,0.03159125439793588,0.5817665808553066,0.13862105919926768,0
2021020450,0.00358339246799615,0,0,0.651248482390118,0,0,0.3624845406269529,0,0
2021020464,0.01133386848151778,0,0,0.7394891165080064,0,0,0.43208589570870637,0.07665097473062943,0
2021020502,0.1356818980060334,0,0,0.5775564664837481,0,0,0.4018205582812835,0.04258700455526749,0
2021020522,0.07684158068540435,0,0,0.4554269491976052,0,0,1.0120432826688621,0.17040664356108445,0
2021020536,0.02405060715668415,0,0,0.6226342018503889,0,0,0.5956338955740943,0.16789313055418054,0
2021020540,0.02989202869779515,0,0,0.9180459564674798,0,0,1.5643412309440818,0.15830791630503216,0
2021020557,0.02965772029264703,0,0,0.8181663217520719,0,0.09126722272921614,0.46562545100936004,0.2610678569600227,0
2021020577,0.10879015968339403,0,0,0.7462682279051384,0,0.02771839190634237,1.3271303841393007,0.6468897722354221,0
2021020588,0,0,0,0,0,0,0.158197609385631,0,0
2021020797,0,0,0,0.5495404348592386,0,0,0.6416933187095188,0,0
2021020821,0.01520062541126253,0,0,0.4396046619612016,0,0,0.9139791679802911,0,0
2021020838,0.03403128279692154,0,0,0.5081606698258732,0,0,0.622313581233117,0.3261428075453628,0
2021020846,0.03166762306889903,0,0,0.5708852973438482,0.13308506162677558,0.05544340186121767,0.640870587233027,0.03230652964837747,0
2021020858,0,0,0,0.42919918179465855,0,0,0.8497803875952405,0.05414432725939682,0
2021020889,0.06247048727684611,0,0,0.5104957088994124,0,0,0.9653933196039949,0.5165032234797637,0.21710847403191252
2021020897,0,0,0.08469038886474031,0.6133927721402227,0,0.14765151367130308,1.5562703558010629,0.12920614398726116,0
2021020927,0.12300566073990074,0,0,0.38127215832352424,0.5454901144555999,0.05521338686019626,1.4770094311181121,0.32576106046384584,0
2021020941,0,0.05882862671061608,0,1.0639653338864408,0.1464158721487518,0,0.33751126346351346,0.307579247395842,0
2021020963,0.04494747462206622,0,0,0.2815012450930277,0.5070095479339057,0,0.683158473284297,0.2742691263134792,0
2021020976,0,0,0,0.12833445301833682,0,0.21554321216566957,0.8392642995518995,0.5749660951926431,0
2021020982,0,0.03763211837002037,4.8136404388031103e-4,0.7932901344017866,0.4220017051079269,4.8136404388031103e-4,0.4358435986244104,0.13484528303765805,0
2021020999,0.17326125101360318,0,0,1.7977321671605506,0,9.283768362945222e-4,0.8544059102460669,0.5377294942610806,0
2021021024,0.04130588054352973,0,0,0.08380077366037555,0,0,0.47407789637487097,0,0
2021021041,0.0354765788853252,0,4.4685962202553663e-4,0.9186910217114196,0,4.4685962202553663e-4,0.3018362450367016,0,0
2021021052,0,0,0,0.3163808727728195,0,0,0.4008126369449454,0.25979183042197374,0
2021021065,0.07461542426329183,0,0,0.7995054277628494,0,0.03249938071010957,0.2732916230902461,0.48161412020446565,0
2021021079,0.03288258367159733,0,0,0.5643471081958236,0,0,0.23993432966748118,0.05247159429412887,0.00201329967157424
2021021094,0.02523149830175883,0,0,0.7939796209981027,0,0,0.8914472233453733,0.11816993009728911,0
2021021104,0.01334805528478594,0,0,0.8521869251330433,0,0,0.6587141220969414,0,0
2021021120,0,0,0,0.3574542572280866,0,0,0.4036345340376763,0.10581872306796956,0
2021021140,0.20740290488368207,0,0,1.0802842528611944,0,0,0.549574964633093,0.10014720796447578,0
2021021150,0.13910186496318006,0,0,1.0413685545960203,0,0,0.342915342611734,0.8634500278389184,0
2021021161,0,0,0,0.4365047828812569,0,0.36024399631544546,0.7326821545326397,0.2588683472478798,0
2021021163,0,0,0,0.186900174551695,0,0,0.3765181736258533,0.17208103541937764,0
2021021189,0,0,0,0.32102300515077703,0,0.08088232887514336,0.8481376006171474,0.06596042342364519,0
2021021202,0.15556307656685092,0,0.13122014668765808,1.0736284707067254,0,0.13122014668765808,0.9148291683280978,0.16065596542379468,0
2021021214,0.02271757897949622,0,0,0.29723737097644526,0,0.22521758958554963,0.4122689780768694,0.1838491928120069,0
2021021221,0,0,0,0.27599513741929277,0,0,0.8361426573589298,0.1301846669750656,0
2021021240,0,0,0,1.1117639720213812,0,0,1.23686711327166,0.1979285625352177,0
2021021245,0.02171905146660101,0,0,0.8515006999954355,0,0,0.566591829650661,0,0
2021021267,0.07528669421701317,0,6.182940955280096e-4,0.7856897050595006,0,0.06188336932523461,0.9084807416788354,0.44400774078619365,0
