gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.31123983548137196,0,0,0.49447181557014647,0,0,0.1955437120539387,0,0
2014020015,0.03289854717728467,0,0,0.03289854717728467,0,0,0.7477486197198394,0.05078905588226095,0
2014020026,0,0,0,0.10012014623191581,0,0,0.922182777178984,0.07093388531187861,0
2014020045,0.01680409838789219,0,0,0.22016212509903932,0,0,0.46743671122935565,0.07095814395101084,0
2014020048,0,0,0,0.17000950683213306,0,0,0.19906085698171172,0.1432948536143604,0
2014020058,0.14455250158271873,0,0,0.6958813923758727,0,0,0.6998754430556119,0.17966489133644176,0
2014020076,0,0,0,0.5073201122127344,0,0,0.5301846780357947,0.2591586689719855,0
2014020088,0,0,0,0.48978421423121055,0,0,0.17647511575560043,0,0
2014020098,0.09545898877855911,0,0,0.5417472032807189,0,0,0.25733887237059133,0,0
2014020116,0,0,0,0.13692512675236157,0,0,0.19974188199223375,0.16438592741594724,0
2014020134,0.21765752660775947,0,0,0.871817345920307,0.1324714507044171,0,0.24419992091747855,0.09484461574626732,0
2014020401,0,0,0,0.8180325304706986,0,0,0.2666566156781213,0.3150536388682078,0
2014020412,0.4092378425507746,0,0,0.7898215567119345,0,0,0.01934106730223826,0.5805765457555216,0
2014020431,0,0,0,0.05222913406346892,0,0.03179281818464241,0.5622278290110405,0.12381947662026324,0
2014020449,0,0,0,0.08708712611091077,0,0,0.35494570590731783,0.10987313198803215,0
2014020462,0,0,0,0.1572646763903264,0,0.05618856318898674,0.22557877882253846,0.06766223772875476,0
2014020489,0.28588883662379344,0,0,0.40907946914009974,0,0.09382559473455722,0.8121159613477574,0.11810614896815295,0
2014020502,0.02909115313498273,0,0,0.15396298083801968,0,0,0.502013101773046,0.4142706884370755,0
2014020525,0,0,0,0.21628362396412915,0,0,0.2944731779511522,0.03921386462559655,0
2014020539,0,0,0,0.25364545670813976,0,0,0.7088029460381918,0.1858979891870593,0
2014020555,0,0,0,0.12564213448219047,0,0,0.5514377127466484,0.07237385329100332,0
2014020564,0,0,0,0.9987837196495514,0,0,0.36080193322198545,0,0
2014020596,0,0,0,0.07258987548112375,0,0.0071484345347675,0.6934194102060295,0.12926018361452846,0
2014020611,0.4935954144072229,0,0,0.6413996926028604,0,0,0.5742030109956634,0.05750060214977835,0
