gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020080,0.02735716104507446,0,0,0.4333549737930298,0,0,0.15823227167129517,0,0
2025020095,0.04589629173278808,0,0,0.11305809020996094,0,0,0.6862073540687561,0,0
2025020484,0.2504713535308838,0,0,0.4434865713119507,0,0,0.21594160795211792,0,0
2025020500,0.0781603455543518,0,0,0.20892882347106934,0,0,0.22544872760772705,0,0
2025020512,0,0,0,0.11594319343566893,0,0,0.02351421117782591,0,0
2025020521,0.026884496212005612,0,0,0.4732015132904053,0,0,0,0,0
2025020536,0,0,0,0.5333324074745178,0,0,0.20842736959457397,0,0
2025020556,0.19624727964401245,0,0,0.5733741521835327,0,0,0.6057488322257996,0,0
2025020566,0,0,0,0.4010310173034668,0,0,0.4328910708427428,0,0
2025020648,0,0,0,0.18860763311386108,0,0,0.464084267616272,0,0
2025020657,0.0459599494934082,0,0,0.06298601627349854,0,0,0.30231207609176636,0,0
2025020678,0.819157600402832,0,0,1.2539169788360596,0,0,0.16206181049346924,0,0
2025020683,0.46161752939224243,0,0,0.5438603162765503,0,0,0.01265996694564819,0,0
2025020703,0.09873384237289427,0,0,0.20757365226745605,0,0,0.28098511695861816,0,0
2025020720,0,0,0,0.21773403882980347,0,0,0.3549584150314331,0,0
