gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.02534625649642248,0,0,1.1012939215467894,0,0,0.37145230110454025,0.09479482702468611,0
2020020020,0.13758886514873647,0,0,1.0687821237089326,0.35440589385561,0,0.8010434421684333,0.20794593769280556,0
2020020034,0.09789277992800816,0,0,0.417996156038899,0,0,0.36803258768388186,0.10259155996104752,0
2020020049,0.310790587830269,0,0,1.19569006748442,0,0.00149520289846689,1.0617091809850476,0.14673026779460027,0
2020020062,0.29857245534845483,0,0,0.6133964233428422,0,0,1.1027719971254595,0.18533718904740712,0
2020020076,0.040935827015468496,0,0,0.2468807729110328,0,0,0.39081109047257934,0.15692472824921114,0
2020020098,0.23954937894025313,0,0,1.1553789404248316,0,0,0.7693956048780775,0.479703054229989,0
2020020114,0.07428766617548278,0,0,0.5564297904244309,0,0.02471231232182756,0.5038796611234617,0.10968769766485356,0
2020020130,0.04785219405244648,0,0,0.44365914906645876,0,0,0.45567800946582293,0.5473559442213302,0
2020020139,0.08466140885482486,0,0,0.54985071335197655,0,0,0.6328898651823099,0.6140181535512319,0
2020020165,0.11890896410335133,0,0,0.7894042793019065,0,0,0.47640038712816657,1.7620439243408959,0
2020020176,0.08461235705289337,0,0,1.1178339637364851,0,0,0.3933232431435696,0,0
2020020189,0.11272404387665588,0,0,0.9883023196799622,0,0,1.581488526793361,0,0
2020020203,0.01111874970363793,0,0,0.3777582080302271,0,0,0.9777158874115568,0.2932996622334072,0
2020020217,0.01924281329198274,0,0,1.12062398950107,0,0,0.3165719625161835,0.2492913129771277,0
2020020232,0.031039045240287978,0,0,0.9166308326690606,0,0.1906270962576151,1.051854744669004,0.17938426254611695,0
2020020256,0,0,0,0.6000644223843967,0.22350744376884843,0,1.0217762086277076,0.14407030026658088,0
2020020275,0.05429765044480339,0,0,0.5933641876846799,0,0.25033553114020013,0.5254511817365225,0.7962132513549054,0
2020020292,0.01361998686723549,0,0,0.27935227084653697,0,0,0.7150781891801685,0.07816951788594959,0
2020020303,0.10117885358545854,0,0,0.5119949377820504,0,0,0.39679576423368734,0,0
2020020315,0.0581312326356333,0,0,1.5210731908794775,0,0,0.6245059497537814,0,0
2020020330,0.04679562320846015,0,0,0.4934796021841008,0,0,0.4114525700001063,0.4104936265966641,0.03829611235349279
2020020348,0.01967280879511038,0,0,1.0483133072013135,0,0.12326337960975244,0.3169693018378019,0.416968278013413,0
2020020368,0.03951756904023013,0,0,1.312543714677655,0,0,0.6587912453592843,0.3142510854239692,0
2020020381,0.01540234108237905,0,0,0.20395570209874586,0,0,0.6489692217038493,0.18767725707810878,0
2020020406,0.07112612096585234,0,0,1.717944743564334,0,0.01299517966968062,0.9378946587741058,0.2937915201131968,0
2020020420,0.06661543247740809,0,0,0.4470639533872162,0,0,0.3430138569862908,0.3004832384758889,0
2020020435,0.13129219920702462,0,0,1.2554630793822417,0,0.10575787050625687,0.7064287634326897,0.6089692645645428,0
2020020449,0.02933332022402279,0,0.052836152951303894,2.196906627885709,0,0.212417712940465,0.5553442709306413,0.24759878972713747,0
2020020472,0.038863366908913566,0,0,1.0594666990027335,0,0,0.7347096073063288,0.11770296368421429,0
2020020487,0.16805922658267836,0,0.0193848786652021,1.5615767495455821,0,0.0193848786652021,0.5773759780189016,0.15983175316446918,0
2020020505,0.02991982199185585,0,0,1.0663119915504486,0,0,1.0087602051415703,0.09631106690475322,0
2020020519,0,0,0,0.5800434100933305,0,0,0.9167931743962907,0.6904926161092075,0
2020020538,0,0,7.411324345816145e-4,0.8808262721963886,0,0.07445075331687423,0.8022701057738986,0.24513455138715817,0
2020020547,0.09868123460207476,0,0,2.363806575105359,0,0.03073672970429578,0.6941411588444092,0,0
2020020560,0.06129725282557824,0,0,0.7755780618713816,0.06058254936802709,0,0.7028435605128969,0.338822189406496,0
2020020575,0.11498571166494437,0,0,0.7901257076052705,0.04864266098336804,5.48251933873939e-4,0.374297686674619,0,0
2020020590,0.1288968494989411,0,0,1.2321410835533344,0,0,1.0498827171419076,0.11919171276294674,0
2020020600,0.03265518512314611,0,0,0.6861080603028643,0,0,0.5429800222434136,0.5515993151701821,0
2020020615,0.12021497200486987,0,0,1.2278408371209923,0,0.00247010385434663,1.2033791003142151,0.4352778622364718,0
2020020629,0,0,0,0.29130576006182274,0,0.03197492007085997,0.392799177020787,0.7899171929188491,0
2020020648,0.09026887222394055,0,0,0.5862231481045738,0,0,0.478331187990918,0.29189260748204876,0
2020020670,0,0.0578067743814465,0,0.4908495312381572,0.20174177923987124,0,1.041816246040786,0.38490303004134363,0
2020020679,0.12693432013751466,0.1138566727801993,0,0.5547865691899763,0.1138566727801993,0,0.6321576861274828,0.0976608551980891,0
2020020694,0.0535147977141676,0,0,0.4990141618730043,0,0,0.4959290367287607,0.04363531090285848,0
2020020732,0.09495207916874077,0,0.00102115838830558,1.2493217560387753,0.02129245617513575,0.00102115838830558,0.6560040522494482,0,0
2020020745,0.41907418793311113,0,0,1.3416223703034804,0,0.6395360469335926,0.27159945426927146,0.3241512186899831,0
