gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0,0,0.04953015106616679,0.527573042894633,0,0.1795130942553616,0.3858248672543369,0,0.5656616089205527
2013020027,0.287779877140018,0,0,0.7745217960115842,0,0,0.4976030445944609,0.08682516680090305,0
2013020039,0.18329508876989192,0,0,0.2520616295858817,0,0,0.1766628570019641,0.2920829731971826,0
2013020052,0.11378090542839352,0,0,0.23096601388983803,0,0,0.11510853108415227,0,0
2013020060,0.14460843766893908,0,0,0.14460843766893908,0,0,0.14185545895467552,0.17036542190312015,0
2013020076,0,0,0,0.048431211712139,0,0,0.5283794737584799,0,0
2013020090,0,0,0,0.37952046511916093,0,0,0.21096427601405868,0,0
2013020103,0.4585476708733137,0,0,0.7859678661889055,0,0,0.1929925533745797,0.05816609552530932,0
2013020115,0.01464498974053795,0,0,0.08975698663179475,0,0,0.14232890600547318,0.24859497334049746,0
2013020133,0.04451060467571102,0,0,0.4086031774751083,0,0,0.26545447782256015,0.11520296229621112,0
2013020152,0.2050833162391776,0,0,0.4023052367533337,0,0,0.3075894461919642,0.4072012227969466,0
2013020167,0.05394140603746776,0,0.1049315457885683,0.2914221621784356,0,0.18240083163339985,0.20191791531988595,0.35953004444303793,0
2013020195,0.18763212962272863,0,0,0.4130750037629827,0,0,0.3729033332770464,0.3514019069265066,0
2013020206,0.2902677473095795,0,0,0.5732787050187522,0,0,0.3619619808647212,0.09555513392866222,0
2013020221,0.09935906338525545,0,0,0.263780832742537,0,0,0.234150762129718,0.08437129275319677,0
2013020230,0.3446681458881877,0,0,0.37386378459013747,0,0,0.27191291403841716,0.11769378403561913,0
2013020291,0.33384719899178567,0.08514700351160345,0,0.9926738754370417,0.08514700351160345,0,0.22274328504907523,0.4383087613776004,0
2013020301,0.2618865954449927,0,0,0.32585843835891753,0.32888765344906407,0,0.611858982637357,0,0
2013020320,0.06706152062768826,0,0,0.3500717221489302,0,0,0.6883260778405514,0,0.03469064926130857
2013020333,0,0.08082621668343985,0,0.10104511405254554,0.08082621668343985,0,0.359248001928154,0.3605946494730677,0
2013020395,0.09000111532565369,0,0,0.2896393674670788,0,0,0.291521782445674,0,0
2013020414,0,0,0,0.1796457112376794,0,0,0.3460542593642747,0.3657704343689626,0
2013020441,0.10791769046237361,0,0,0.5188605846185702,0,0,0.14568391195217134,0.05288406063319598,0
2013020452,0.02624576505112824,0,0.0427254548915148,0.19603988222213278,0,0.0427254548915148,0.7737872633722873,0.2675714844167818,0
2013020462,0.17459681381597197,0,0,0.3325656488536639,0,0,0.3583808821760033,0.45728672118727665,0
2013020501,0.2414825274745961,0,0,0.2757215376403936,0,0,0.1903865776794053,0.6811845343099784,0
