gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020056,0.4436247078713942,0,0,0.45488986701985956,0,0,0.26365091356756554,0,0
2018020060,0.1343537985899417,0,0,0.14999551327456784,0,0,0.432681875101525,0.10639390898022208,0
2018020077,0,0,0,0,0,0,0.28369436436547235,0,0
2018020083,0.04554320736732697,0,0,0.15067182804395088,0,0,0.11200144387256343,0,0
2018020100,0.11673966587921555,0,0,0.2827630273905213,0,0,0.20314830298879136,0,0
2018020110,0.04533157029101133,0,0,0.2823932446534077,0,0,0.2254500742149098,0,0
2018020138,0,0,0,0.05678652991684509,0,0,0.19671213433893842,0,0
2018020156,0,0,0,0.16489433809067383,0,0,0.33956309252764755,0,0
2018020174,0.1103454996558196,0,0,0.13095650889878999,0,0,0.8348325988412605,0,0
2018020201,0.17704582899830265,0,0,0.5129249014379431,0,0,0.10861837123262394,0,0
2018020223,0.135725945526534,0,0,0.9642329581491681,0,0,0.29753828320618597,0,0
2018020235,0.02771287463173719,0,0,0.08635091361719804,0,0,0.6153978959157456,0,0
2018020241,0.07447277073048317,0,0,0.5069914306520983,0,0,0.21058070892206288,0,0
2018020253,0.02498294587834394,0,0,0.1415355094921018,0,0,0.03922756665119698,0,0
2018020269,0.02377211150385348,0,0,0.176753451450103,0,0,0.2091345556960384,0,0
2018020282,0,0,0,0.07971334756307298,0,0,0.4880744951408304,0,0
2018020294,0.09518793234086148,0,0,0.31390700538693783,0,0,0.9574294264233352,0,0
2018020305,0,0,0,0.07477796641896321,0,0,0.21456309122324765,0,0
2018020327,0,0,0,0.32208184535021583,0,0,0.33961009341241233,0,0
2018020336,0,0,0,0.2896773632669013,0,0,0.3978558996999534,0,0
2018020372,0.12551918423909167,0,0,0.3628857534963339,0,0,0.4287018076766767,0,0
2018020383,0.11679116829299568,0,0,0.2749023159515343,0,0,0.5049455274076722,0,0
2018020403,0.09181166076357579,0,0,0.4355460927774427,0,0,0.11789020914656129,0,0
2018020435,0.049383366318743106,0,0,0.32090954831904384,0,0,0.0772867089225852,0,0
2018020442,0,0,0,0.17899388158729307,0,0,0.714727000686631,0,0
2018020472,0.07258060291614885,0,0,0.3443250969707134,0,0,0.3197218947244796,0,0
2018020495,0.05595805691277213,0,0,0.3429822493879465,0,0,0.22368807526003956,0,0
2018020556,0.22002297229432977,0,0,0.2527816834845766,0,0,0.08251694584000076,0,0
2018020575,0.10275320169367977,0,0,0.17429814029737195,0,0,0.0165565063174493,0,0
2018020621,0.01191511589661313,0,0,0.2780720423251126,0,0,0.29260100279095935,0,0
2018020654,0.1261545241038636,0,0,0.23953386280519212,0,0,0.02654021428402932,0.1400831365926049,0
2018020693,0.01863761987875868,0,0,0.2521058923191396,0,0.01618676798913212,0.11513997216244276,0,0
2018020717,0.09290049663411573,0,0,0.6426305576459745,0,0,0.7766719174547049,0,0
2018020731,0.057298850519169414,0,0,0.11850335124103535,0,0,0.07535020157008857,0,0
2018020799,0,0,0,0.06524942584037598,0,0,0.2488348292582357,0,0
2018020932,0.1034966427443319,0,0,1.0608093863170156,0,0,0.39171657360656553,0,0
2018020941,0.029341005530510417,0,0,0.5880544241142172,0,0,0.16395220153007092,0,0
2018020960,0,0,0,0.0873645495253774,0,0,0.18334417982990403,0,0
2018020976,0.11185029389288964,0,0,0.14645213845534708,0,0,0.12754043657431902,0.07632725298014273,0
2018021008,0,0,0,0.04852176943735423,0,0,0.4544924823884593,0,0
2018021015,0.06993638229389991,0,0,0.366444004018183,0,0,0.4434309919646879,0,0
2018021024,0.24285493528084215,0,0,0.6118194081215185,0,0,0.10315228168792086,0,0
2018021037,0,0,0,0.0679668103795464,0,0,0.29240484304205294,0,0
2018021044,0.2205532799612998,0,0,0.75372302301104,0,0,0.32785462929080583,0,0
2018021068,0,0,0,0.0432935533369994,0,0,0.1958051921149898,0,0
2018021088,0.01174529290263192,0,0,0.01174529290263192,0,0,0.21178413565926232,0,0
2018021108,0.9775264082233392,0,0,1.2823718176242882,0,0,0.08483125389893309,0.02023162846003138,0
2018021113,0.04395068101027803,0,0,0.36343269337091166,0.03782246582759929,0,0,0.3223176014160979,0
2018021129,0,0,0,0.07339066299553315,0,0,0.26072221782957034,0.12384733850166738,0
2018021148,0.02989681401046488,0,0,0.09215677842803666,0,0.00149801067070222,0.3200688852542597,0.09575309209009022,0
2018021157,0.07434223897794118,0,0,0.5887431112827853,0,0.09015290378169012,0.2791110217925168,0.23569936089960064,0
2018021174,0,0,0,0,0,0,0.04490673835769301,0,0
2018021202,0.2246923728846001,0,0,0.602781007633345,0,0,0.5798370475452004,0.35370628288796524,0
2018021217,0.05073345952123835,0,0.02613181268155797,0.07546866609765207,0,0.02613181268155797,0.2547505242221661,0,0
2018021234,0,0,0,0.3603123308284757,0,0,0.09409904247452125,0,0
2018021250,0,0,0.10517760858141656,0.05906184088164656,0,0.10517760858141656,0.4207222320005975,0.10246024509623015,0
