gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.7651462036945734,0,0,1.5921450142650628,0.2025999346238212,0,0.5206573508142508,0.1888429616804222,0
2017020018,0.04646912352870218,0,0,0.6872804161620282,0.5242830676446271,0,1.143237528807248,0.3314884942178917,0
2017020036,0.09972448428678271,0.5817239478860736,0,0.15646868949068973,2.898558385997368,0,0.20426620023018588,0.26738053663341316,0
2017020051,0.31950993878290274,0,0,0.613722241390829,0.07691233412273098,0.03416871394818196,0.45788944957262395,0.02882024164386539,0.22920215226044705
2017020064,0.03661776926972034,0,0,0.38671302187334994,0.05604025926038711,0,0.267608612279868,0.7323210869949313,0.00525131796295012
2017020080,0,0,0,0.28187845238490894,0.40142262133994894,0,0.5392337373398604,0.1852069006001487,0.02463809083675293
2017020081,0.342081528308338,0.0773220158700164,0,0.9112771053659083,1.9290625876806544,0,0.9136307919678727,0.5246259002354391,0.04532561519118069
2017020098,0,0.14018795594877304,0,0.5009004344156169,0.34414556523381823,0.09702549189391713,0.5238358416983104,0.06244112764269169,0
2017020114,0.02171545658463927,0.1196713078710109,0,0.966182311775998,0.1196713078710109,0,0.350658735042152,0.11696117937989531,0
2017020129,0,0.20942507065675034,0,0.5279772332635937,1.0791787594200528,0,0.6804624653988894,0.1409031165185996,0
2017020144,0.06890138188481246,0.08529299904900774,0,0.7777622594812703,0.28121493988349844,0,0.02949224987282097,0.3845687568697941,0.09898035540221986
2017020159,0.02357727967721601,0,0,0.3303476965758099,0.24446120649479902,0,0.9551693231257632,0.5629622911672056,0.07337786403655853
2017020174,0.10029228855370435,0,0,0.9599277066026217,0.1466048688868033,0,0.5025561364638131,0.20220680410664216,0
2017020189,0,0,0,0.7564508066086966,0.18975743122922115,0,0.5466732859744785,0,0
2017020202,0.4944627446617953,0,0,0.939152001923838,0.07239248716518232,0,0.7865803141754091,0,0
2017020234,0,0,0.3572246178327784,0.5425213645425333,0.05095722207710843,0.4615823509310432,0.4839072388416723,0,0.01687651298076158
2017020241,0.03888792996476373,0,0,0.4453978821107491,0.21783802771242367,0,0.23703328624982628,0,0.08562083243087883
2017020263,0.4858642791542172,0,0,1.1128031451049274,0.12997132511250192,0,0.4347602918348286,0.14554165433936958,0
2017020282,0.11082775878765277,0,0,0.48848563639648873,0.05314890490021054,0,0.7198598678173813,0.12224705238789424,0
2017020299,0.18024098356028723,0,0,0.950837000089664,0.10587713587169965,0,0.38456232836945775,0,0
2017020328,0.2271226430869802,0,0.16162016809522622,0.5415006202672892,0.3105010980539696,0.29424141913232343,0.40025404002838144,0.07887531031003552,0
2017020338,0.2535563809702762,0,0,0.8932561725476402,0,0,1.1790524657878643,0.0787734672042064,0
2017020353,0.03016415548916126,0.3233322869447081,0,0.16890206843768577,0.43255158234638047,0,0.20165566037591187,0,0.13126154221660863
2017020367,0.27770350320874493,0,0,0.5502214813888824,0.5608913462921368,0,0.18643919638589615,0,0
2017020377,0.3337066089597795,0.08572817883495355,0,0.4814392838436561,0.17595724151801723,0,0.4460442049535434,0,0
2017020399,0.03799662684330778,0,0,0.39930673734928995,0.05884131030931101,0,0.2555878856627842,0,0
2017020420,0.06202046124195461,0,0,0.5276330866678383,0.28856948317944725,0,0.2945478247030502,0,0.02443837912471329
2017020433,0.10988412689509942,0.03610997300585023,0,0.5438346977189099,0.1668980565051881,0,0.62763870980772,0,0
2017020447,0.13270470524347858,0,0,0.4569768238526107,0.1740334403912056,0,0.5310172897065979,0,0.01371938679186014
2017020471,0.17124632571521575,0,0,1.2604264369047151,0.25472811438019693,0,0.5597474951231198,0,0
2017020489,0.1961592146606291,0,0,0.6132826873059143,0,5.015653465577362e-4,0.1976579799445028,0.06908787335809098,0
2017020505,0.11277388693394316,0.04044749594539825,0,1.2198164606910795,0.2072997829302115,0,0.7169133559921055,0,0
