gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0.02450892251195985,0,0,0.2406227610931151,0.08418522744622269,0,0.38009587670775524,0,0
2011020028,0.42043471961773776,0,0,0.5213682271056673,0,0,0.5418207834975469,0,0
2011020040,0.05944123938863178,0.3985126566685435,0,0.8017796621342731,0.5082556843369437,0,0.2185197072896192,0,0.02910430116272142
2011020049,0.29701164594431734,0.1185454950248574,0,0.3853937524283316,0.24812379701329107,0,0.35939770895437206,0,0
2011020075,0.0651901877492044,0,0,0.2591463373911808,0,0,0.3445862477461106,0,0
2011020087,0.10000462217500028,0,0,0.20404541078771404,0,0,0.2099187141502581,0,0.02702546899832623
2011020123,0.46791519661077463,0,0,1.2148063581998212,0,0,0.19111670993911303,0,0
2011020199,0.06753962052649545,0,0,0.44886591557150296,0,0,0.4595053823141972,0,0
2011020269,0.08987103628854419,0,0,0.44398385416111985,0,0,0.25397936082584427,0,0
2011020288,0.09499988656767047,0,0,0.2805149930004896,0,0,0.8440993403987229,0.11232505521119839,0
2011020311,0.08331105333189102,0,0.02289148910063284,0.530974231757253,0,0.14930226023643267,0.4187599374640546,0.03841551282707799,0
2011020318,0.21149294320039944,0,0,0.21149294320039944,0,0.20283708051394583,0.33829441250397235,0.33520232030322683,0
2011020340,0.1630702169109505,0,0,0.31557611551411857,0,0,0.3098367288543651,0.35612267957870214,0
2011020357,0.7472527715636398,0,0,0.7701059512728706,0,0,0.21480261073295331,0.034740158878565,0
2011020371,0.18144235247654208,0,0,0.28250728222997123,0,0,0.1686295416302413,0.8023786201724046,0
2011020385,0.02799983641641346,0,0,0.16810452445689747,0,0,0.5582713372115317,0,0
2011020400,0.04686435349932878,0,0,0.5164142745612732,0.14729539217377557,0,0.5950303348070265,0,0
2011020413,0.01926335231547979,0.1037318014735446,0,0.21337975150654817,0.37979629541074905,0,0.5989058305935758,0,0
2011020429,0.06788438969043536,0,0,0.3280906489410782,0,0,0.9392347566321912,0.5398002665134565,0
2011020450,0.4996243586684753,0.3387799075731492,0,0.8721225024719084,1.3126026590847382,0,0.15561414943104065,0.2462112112437042,0.309832520641137
2011020465,0.4637535855953473,0.2505412482971999,0,0.9816901524564008,0.4053762628668775,0,0.34301769616679084,0,0.06730178535630575
2011020470,0.19206303994007157,0,0,0.7276938717209255,0.11805460261766507,0.0013336663900006,0.31108864295966276,0.05971014201506856,0.5569619421312275
2011020483,0.025713795000599712,0,0,0.5794606392397967,0,0,0.9324592309594987,0.1876641781815522,0
2011020507,0.15975984509211166,0,0,0.580468763499311,0.04667459773368351,0,0.37392028552256124,0.04748683921188901,0
2011020528,0.06076737488022802,0.4754130866921486,0,0.46359782065640054,0.4754130866921486,0,1.377688538580579,0.07388217486579712,0
2011020550,0.02831778364716993,0,0,0.7518965808939929,0.25866077030659074,0.06256940896277716,0.3767469241831217,0.04095391594674973,0.194400230962425
2011020566,0.07586621917337961,0,0,0.20593367994355846,0.15068264975268092,0,0.292517937348462,0,0
2011020583,0.03229215273774145,0,0,0.3084763469778224,0,0,0.41407173193988744,0.0332364832112723,0
2011020597,0.14300748064671634,0,0,0.6201444583471929,0,0,0.5404614403314097,0.08112817567871757,0
2011020613,0.18738275966106147,0,0,1.2122060190355632,0,0,0.23188543880411785,0.2142343266907436,0
2011020628,0.3914944000189492,0,0,1.626330201489155,0,0,0.39037813078783745,0.19396767964132983,0
2011020640,0.3042221433940303,0,0,0.5683457519217167,0,0,0.5781797823523064,0.09053008445167164,0
2011020646,0,0,0,0.41107873956049906,0,0,0.662110576250421,0,0
2011020663,0.4695182058041317,0,0,0.6032628817999572,0,0,0.6583683188794888,0.2528837741620251,0
2011020684,0.30240178322373606,0,0,0.444845814973662,0,0.21335348083739444,0.6289839260091685,0.08521109202455227,0
2011020705,0.43390548044287147,0,0,0.9566939742641748,0,0,0.5261154758539247,0,0
2011020715,0.0937145168116032,0,0,0.12048292488914306,0,0.3885871735188548,0.2535451768681406,0.26915303598852,0
2011020730,0.0831261958718591,0,0,0.3919937898954278,0,0,0.2327100257834257,0,0
2011020745,0.05286505603496784,0,0,0.1274275795269106,0,0,1.1068965893300047,0,0.05858535189413589
2011020752,0.13455311474936077,0,0,0.1497188277753177,0,0,0.29856583210229515,0.03227428482605737,0
