gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0,0,0,0.2934864740469395,0,0,0.1609868097076947,0.4012007510462337,0
2014020030,0,0,0,0.15733654322909996,0,0.00154427795050441,0.5901048985192305,0.20325691077903973,0
2014020049,0,0,0,0.6836937337353214,0,0,0.40861596476996564,0.17587573994728725,0
2014020072,0,0,0,0.07291899510945926,0,0,0.5858257208802126,0.6221562954158186,0
2014020083,0.08043016034914927,0,0,0.2197102509211231,0,0,0.14715461099093013,0.5086523601130678,0
2014020097,0.01622986433424692,0,0,0.264861818006375,0,0,0.3573374790464333,0.05627306146766111,0
2014020115,0.09505687537793887,0,0,0.3320279904273213,0,0,0.4006580304118069,0.11097861478037252,0
2014020130,0,0,0,0.04437434127079506,0,0,0.7124651756079333,0.27373544927735893,0
2014020143,0.025362971876772,0,0,0.05668311554746712,0,0,0.19742364708237978,0.08527995923280451,0
2014020160,0.0696343700862735,0,0,0.25063552824173696,0,0,0.17999860511131383,0.3797918999154433,0
2014020167,0.6921507932971301,0,0,0.6921507932971301,0,0,1.3121572991666854,0.21656158170127104,0
2014020183,0,0,0,0.1973420764884897,0,0.00781853136924752,0.32899568398800866,0.32285343498367886,0
2014020201,0.14754726772517296,0,0,0.5911718290912298,0,0,0.6784782440451257,0.5435234595749374,0
2014020212,0,0,0,0.00823276375814799,0,0,0.18031629166789725,0.08898293811274788,0
2014020229,0.14835109073030878,0,0,0.44123573144465955,0,0,0.2887653338541716,0,0
2014020239,0.1522364143789337,0,0,0.2512767356624308,0,0,0.3049999270002518,0.3454076754263963,0
2014020247,0.407283703032045,0,0,0.6080342794486333,0,0,0.11581391868956906,0.33467813777772054,0
2014020265,0.35272527914593793,0,0,0.5198142633789405,0,0,0.07599718307252121,0.04044855906602238,0
2014020276,0,0,0,0.02158543922875178,0,0,0.18886047644596088,0.5062022162219266,0
2014020285,0,0,0,0.02269537953272573,0,0,0.404433813420841,0.05739848995202075,0
2014020307,0.15340594677358865,0,0,0.3154932741344813,0,0,1.097979688173643,1.8661884272762528,0
2014020310,0,0,0,0.12042247499983168,0,0,0.5174068559770636,0.04442194112746998,0
2014020320,0,0,0,0.2441035119728895,0,0,0.24492416204649842,0.04910894835236455,0
2014020353,0,0,0,0.1445508970195085,0,0,0.16213508643105112,0.3863498887272498,0
2014020360,0,0,0,0.1708280201069143,0,0,0.3222188427051559,0.35951358293892494,0
2014020369,0.02454132428728789,0,0,0.056517713978104955,0,0.00137937012388865,0.14614129233751344,0,0
2014020385,0.4316402433763421,0,0,0.7110722320637729,0,0,0.2802403987111806,0,0
2014020400,0.09038679809059648,0.0689381071158517,0,0.2239727214792987,0.0689381071158517,0,0.5456572114179542,0.5673760881687799,0
2014020429,0.06464191442137428,0,0,0.335510308903303,0,0,0.2530662147672358,0.6591082548725381,0
2014020444,0,0,0,0.0466683016525485,0,0,0.0976802352557283,0,0
2014020463,0.08270719056504333,0,0,0.281433260829765,0,0,0.18096738281293984,0.03801314431029966,0
2014020479,0,0,0,0,0,0,0.02464232915279128,0.6289150098303475,0
2014020500,0.04746747263227215,0,0,0.39602097273716413,0,0,0.07203556275036595,0.5796968227246716,0
2014020510,0.04015967853365992,0,0,0.507495521437353,0,0,0.24397450300585838,0.34912616446254857,0
2014020523,0,0,0,0.6367285517657645,0,0,0.14401268762790057,0.04194952331194557,0
2014020573,0.12525596720347512,0,0,0.3648942663494476,0,0,0.1938028959037504,0.04499515631756141,0
2014020591,0.12328205180909665,0,0,0.21784745987837023,0,0,0.38255936036825466,0.6830714140020833,0
2014020605,0.03094931470322218,0,0,0.12162790821902046,0,0.07532001618036989,0.3796620727965676,0.4550467283732512,0
2014020619,0.00910682787048103,0,0,0.5417231679710909,0,0,0.2031636001479244,0.2258524634792702,0
2014020639,0,0,0,0.22102391338421198,0,0,0.4848071771787306,0.05420226638464284,0
2014020652,0.1637440857268596,0,0,0.4309473800848889,0,0,0.10591282894120524,0.10433758159906029,0
2014020669,0.24982015467102126,0,0,0.859618134680058,0,0.11941615370441658,0.18133161165283906,0.5020537509711425,0
2014020674,0.03474419426520227,0,0,0.2042594605604744,0,0,0.8580261297324991,0.5795750982684378,0
2014020689,0.06470747243291654,0,0,0.5584931851835261,0,0,0.8885493183134463,0.07380587806433932,0
2014020698,0.02883418067010558,0,0,0.02883418067010558,0,0,0.13887823477359396,0.20286620043495582,0
2014020829,0.33437897358210805,0,0,0.9163630306763831,0,0,1.0210885638554392,0,0
2014020842,0,0,0,0,0,0,0.5614537491605699,0.06054257241095233,0
2014020882,0,0,0,0.15924827656636942,0,0.0044935793017952,0.1993744843563102,0.05914899615300399,0
2014020892,0.07054903975290351,0,0,0.1952599182835114,0,0,0.19536235919602846,0,0
2014020909,0.1795129374380382,0,0,0.5630672257771355,0,0,0.4159911851112428,0.1086904417028372,0
2014020927,0.01781961418475669,0,0,0.4819677908263108,0,0,0.24551214754708262,0.5143700799464461,0
2014020949,0,0,0,0.7972779446287143,0,0,0.7997979386066589,0,0
2014020962,0,0,0,0.5595852565783699,0,0.0203211488049213,0.26044161515961206,0.266336426564199,0
2014020977,0,0,0.04539245563845757,0.25561021281986546,0,0.04539245563845757,0.37353272948686805,0.11012040189469648,0
2014020989,0.01235675697415892,0,0,0.13582618166610405,0,0,0.19925590107400762,0.7571246758997812,0
2014021011,0,0,0,0.1709905272734758,0,0,0.3852306204026943,0.6517575043210693,0
2014021027,0.02036277103223931,0,0.27159588860473327,0.0865188934732608,0,0.294566096845182,0.3203435346606587,0.4676602391349677,0
2014021040,0,0,0,0.05746032514119076,0,0,0.3484837659033874,0,0
2014021062,0,0,0,0.26605297910742526,0,0,0.21213751947266282,0.14708193587888224,0
2014021077,0,0,0,0.37241208809404713,0,0,0.17980437356367154,0.2622915390485393,0
2014021082,0.32229099790191956,0,0,1.0994788700785219,0,0,0.6982244658672732,0.04257814221480713,0
2014021094,0,0,0,0.4423611331643763,0,0,1.048963350350231,0.9429187547504626,0
2014021102,0.12627291076701463,0,0,0.4331034107805709,0,0,0.26028367404200536,0.5646888637573364,0
2014021119,0,0,0,0.10803102159044572,0,0,0.6017417358304181,1.3209115297384009,0
2014021141,0.03626804286956373,0,0,0.2142785123628473,0,0,1.1661092239797957,0.03671558665796688,0
2014021166,0,0,0,0,0,0,0.26786059655546884,0.11634414750543087,0
2014021177,0,0,0.05958119035234155,0.22062127277877205,0,0.05958119035234155,0.19819486814949736,0.6818847900503469,0
2014021198,0.036359001584077066,0,0.03905998102361954,0.07874663581778091,0,0.03905998102361954,0.41236727205434665,0.5979356087727646,0
