gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020015,0.13596194462977218,0.12930165866702054,0,1.1153987368719347,0.6882915962056599,0,1.0830127413039792,0,0
2013020022,0.22137814917517068,0,0,0.5555321139287458,0.06813097928416859,0,0.892994095133372,0.258375449715078,0
2013020047,0.21077762773883513,0.2688350912302799,0,0.3709173205603483,0.3759603234702392,0,0.1635799072956946,0.07130056256577683,0
2013020074,0.06620895527691267,0,0,0.3368077940118445,0.6712059364239473,0,0.8687100853945451,0.20137163924638232,0.04492070237120799
2013020078,0.22833231568732837,0.10738765284238302,0,0.7368266309993411,0.10738765284238302,0.16743610943821022,1.454502283544614,0.8645917143994446,0
2013020093,0.01884851937826967,0.0656200484853645,0,0.4883608559148827,0.11151274381525975,0,0.7912317908767941,0.06241396146502483,0.10622537189947284
2013020101,0.09174619263609314,0.12689823153741162,0,0.35278398484234796,0.361570882575899,0,0.751299676741279,0.12833005736333294,0
2013020111,0.08602510922989383,0,0,0.48613873193818063,0.46680479301700495,0.05071791441035055,0.9936960931023151,0,0
2013020137,0.21939363918656712,0,0,0.5587128807924233,0.10369916294526096,0,0.4838537916635432,0.21442468675011583,0
2013020151,0.0333346876833765,0.12544697100901817,0,0.4985894803994608,0.16833467912002234,0,0.8979678063329231,0.5248205130252481,0.00351969691627849
2013020166,0.0190144872181604,0,0.11139438573153618,0.10406319723634477,0.1083889767224141,0.11139438573153618,1.0334712671560429,0.13706414115410998,0.46828275514973605
2013020180,0.06043977885289926,0,0,0.3986170147793297,0.3748146120360244,0.08293302668827737,1.5842882806079621,0,0.07332689180755814
2013020194,0.17904269142557983,0,0,0.7113395500691982,0,0,1.5475285087992408,0.05202301970063229,0
2013020212,0.21634314772166371,0,0,0.7061451211699029,0.19963598021796652,0,0.49274022988560406,0.03937090191425062,0
2013020219,0.09935341751492424,0.16150508511522174,0,0.8983012940519118,0.3513073362310411,0,0.6107372308265161,0,0.23677475979711882
2013020231,0.04109460025349081,0.10902794667697369,0,0.8101169129279019,0.2492152611742022,0,0.7813235386265237,0.02807335943856548,0.00301125333608471
2013020246,0.01700539111025309,0,0,0.29561733786444355,0.17139122127443404,9.092086595197784e-4,0.27527663436165506,0,0
2013020269,0.02131902245465068,0,0,0.32296117025104615,0,0,0.4733948605051787,0,0
2013020289,0.01526564082088536,0,0,0.19683046077598337,0.2964359511246653,0,0.22834987286086653,0.15943595467931793,0
2013020303,0.08670304105743987,0,0,0.5733724333264422,0.36478804774508156,0,0.6344130055460281,0,0
2013020314,0.07768315451394443,0.2688907412664115,0.16831707288872214,0.09460507833573417,0.5007884287067935,0.21614268121913344,0.7432925933988568,0.5412749751881223,0
2013020322,0.13024660078675285,0.3090254317266087,0,0.6534666593967566,0.3090254317266087,6.106345775507658e-4,0.5643235427733226,0,0
2013020345,0.046509264853576315,0.07154567050744662,0,0.14902274763594778,0.4307209076903435,0,0.2642093972427739,0.08932547995923364,0
2013020354,0.30496866210757045,0,0,0.8189195721839501,0.19722118029941169,0,0.6212139831138745,0.2650701804610437,0
2013020368,0.01620583296265567,0.5938417584874369,0,0.3751187053157935,1.2079711122425225,0,0.8721983093220799,0,0.05930386789298556
2013020378,0.0883821241917387,0,0,0.8327801799059147,0.3293655698667223,0,1.025422025782236,0.1774915992903099,0
2013020404,0.08639883899586406,0,0,0.7121486170379233,0.13607511252296442,0,0.9293728753717405,0,0.11917215596852336
2013020414,0.13687290333307645,0,0,0.22102948996255717,0.05440301347281504,0,0.23698304368149592,0.05565161093331787,0
2013020426,0.18932023978093002,0.08304662168559152,0,0.33146131875215323,0.20409427716509498,0,0.708389832354026,0.19661637124835102,0
