gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010021063,0,0,0,0.03691042093264874,0,0,0.15431815813740685,0,0
2010021077,0.07633104346939519,0,0,0.24883506723449417,0.06728395201314691,0,0.8126491199085548,0.07319631059950438,0
2010021094,0.06176671000913651,0,0,0.2242611541673225,0,0.00213044915215216,0.8735246560214305,0.32964896835481117,0
2010021106,0.14840368234053086,0,0,0.16159940157420155,0,0,0.07451901046510542,0,0
2010021127,0.02835446311062739,0,0,0.3380812273293514,0,0,0.3461223262320877,0,0
2010021143,0.22402600833191352,0,0,0.6916352771081145,0,0,1.2685711255062677,0.07717522800925006,0
2010021156,0.08575571920785535,0,0,0.25270741743736724,0.5046875087111389,0,0.6554773943229358,0.32007198839027046,0.35498858766240354
2010021173,0.30477717640269003,0,0.04486868726894488,1.1667754914664328,0.04608679744039368,0.06374754784347939,0.49910501345924296,0.12417652820495893,0
2010021192,0.05209796350482508,0,0,0.34274314998618044,0.6878948321685421,0,0.40344155640328655,0.21222012771982063,0
2010021198,0,0,0,0.11493161081218217,0.06380886667822247,0,1.3510877909648344,0.1276073373119739,0.05080698135544922
2010021212,0.0796508804103625,0.28002082068046386,0,0.6149756429778658,0.674970424503106,0,1.5800540116513935,0.12680093528712835,0
2010021228,0.04022931920648001,0,0,0.2007130430456084,0.33917021344635057,0.02129964487068392,0.8047543526173244,0.24497464464952926,0
