gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.2876904606819153,0.23961955308914185,0,0.7345405220985413,0.8089538216590881,0,0.806710958480835,0,0
2023020006,0.15704745054244995,0,0,0.8258006572723389,0,0,0.7814463376998901,0,0
2023020024,0.01318120956420898,0,0,0.6488990187644958,1.90123850107193,0,0.27351313829421997,0,0.58883652446718
2023020038,0.2528455853462219,0.10564130544662476,0,0.5624806880950928,0.33278197050094604,0,0.43288785219192505,0,0.44566675530858735
2023020061,0.01678603887557982,0.10713857412338255,0,0.06124615669250486,0.28135693073272705,0,0.8830417394638062,0,0.13613294180482505
2023020071,0.05077147483825683,0.3100271224975586,0,0.2815728783607483,0.866936981678009,0,0.18064206838607788,0,0.00264247077781328
2023020092,0.3215125799179077,0,0,0.4323689937591553,0.04412770271301269,0,0.8946802020072937,0,0
2023020111,0.12292516231536864,0,0,0.18695080280303955,0,0,0.6055498719215393,0,0
2023020137,0.18522518873214722,0,0,0.33249205350875854,0,0,1.2129009366035461,0,0
2023020168,0.18203771114349365,0,0,1.3380174102690454,0,0,0.33722758293151855,0,0
2023020174,0.24270671606063843,0,0,0.3215843439102173,0,0,0.7210743427276611,0,0
2023020198,0,0,0,0.5349973440170288,0,0,1.174085795879364,0,0
2023020222,0.11039137840270996,0,0,0.18245196342468262,0.03005379438400268,0,0.24440091848373413,0,0
2023020246,0.08372527360916138,0,0,0.15712660551071167,0.12125784158706664,0,0.6958920955657959,0,0
2023020256,0.2042485475540161,0,0,0.2558838725090027,0,0,0.5409075021743774,0,0
2023020270,0.14441341161727905,0,0,0.22878915071487427,0,0,0.31523561477661133,0,0
2023020280,0,0.05980479717254639,0,0.9653134942054749,0.1427241563796997,0,0.5216076374053955,0,0
2023020295,0.42772018909454346,0,0,0.44871675968170166,0.05330199003219604,0,0.4460679888725281,0,0
2023020317,0.7717475891113281,0,0,1.5077064037322998,0.12995857000350952,0,0.46442025899887085,0,0
2023020333,0.23570871353149414,0,0,0.9189373254776001,0,0,0.34918802976608276,0,0
2023020342,0.21900784969329834,0,0,0.53987056016922,0.13593995571136475,0,0.5338698029518127,0,0
2023020357,0.02285331487655639,0.06724274158477783,0,0.21324986219406128,0.06724274158477783,0,0.940961187351712,0,0
2023020369,0.03399384021759033,0,0,0.15155452489852905,0.0571063756942749,0,0.34303373098373413,0,0
2023020384,0.4443331956863404,0,0,0.526118814945221,0,0,0.8290136456489563,0,0
2023020399,0.01210975646972656,0,0,0.3206435441970825,0,0,0.5364173650741577,0.04877877235412598,0
2023020437,0,0,0,0.16819679737091064,0,0,0.6483131647109985,0,0
2023020453,0.2408255934715271,0,0,0.3814833164215088,0,0,0.6538442969322205,0,0
2023020474,0.11772733926773073,0.05255991220474243,0,0.22259676456451416,0.05255991220474243,0,0.53337860107421875,0,0.11408084497021988
2023020492,0.6463858187198639,0,0,1.281162589788437,0.06661313772201538,0,0.32304662466049194,0.8278101086616516,0
2023020513,0.23722100257873535,0,0,0.39057326316833496,0,0,1.6246566227423886,0,0
2023020524,0.00339031219482421,0,0,0.16225796937942502,0,0,1.593570546085453,0.13662230968475342,0
2023020538,0.0657449960708618,0,0,0.2512914538383484,0.02614778280258178,0,0.5588124990463257,0,0.05715611082819637
2023020551,0.04360449314117431,0,0,0.2287987470626831,0.29989105463027954,0,0.49856942892074585,0.21376574039459229,0
2023020572,0.05331265926361084,0,0,0.2621603012084961,0.08959120512008666,0,1.1091832518577576,0.32197725772857666,0.00146330066580156
2023020579,0.00752216577529907,0,0,0.2905484437942505,0.05344831943511963,0,1.1568271510740316,0.12616437673568726,0
2023020591,0.09368330240249634,0,0,0.4470977783203125,0,0,0.7552453875541687,0,0
2023020602,0.092007577419281,0,0,0.30419623851776123,0.01606601476669311,0,1.0104487764533396,0.4241737723350525,0
2023020617,0.012531220912933341,0,0,0.06971991062164304,0.11973124742507936,0,0.24828845262527466,0.31091266870498657,0.00440202525676123
2023020632,0.7082194089889526,0.0948612093925476,0,1.2914989590644836,0.0948612093925476,0,1.830157447165159,0.22118347883224487,0
2023020648,0.13756251335144043,0,0,0.5635858774185181,0,0,0.5499101281166077,0,0
2023020664,0,0,0,0.7779675126075745,0.03948599100112915,0.25690056814457385,0.3943358063697815,0,0
2023020686,0.20672738552093506,0.1486075520515442,0,0.2766401171684265,0.45932072401046753,0,1.1163212060928345,0.02519053220748901,0
2023020728,0.2270326018333435,0.13967829942703247,0,0.3171745538711548,0.13967829942703247,0,0.4965185523033142,0,0
2023020743,0.3035365343093872,0.1420295238494873,0,0.5517169237136841,0.5231937170028687,0,0.49309873580932617,0,0
2023020754,0.13191956281661987,0,0,0.5978249907493591,0,0,1.400622010231018,0,0
2023020771,0.01862663030624389,0,0,0.21055448055267334,0.1148395538330078,0,0.2621347904205322,0,0.2264468110887304
2023020793,0,0,0,0.11328911781311035,0,0,0.5872126817703247,0,0
2023020802,3.967881202697754e-4,0,0,0.04637092351913452,0.19397711753845215,0,1.0262775719165802,0,0
2023020832,0.17588573694229126,0,0,0.5635368824005127,0.03241610527038574,0,0.37659895420074463,0.2524988055229187,0
2023020845,0.06180286407470703,0,0,0.47269564867019653,0.12783902883529663,0,0.4051741361618042,0,0
2023020851,0.01819348335266113,0,0,0.10509532690048218,0,0,0.3308330178260803,0.22236835956573486,0
2023020874,0.01410824060440063,0.20032668113708496,0,0.016395568847656236,0.20032668113708496,0,0.9068154692649841,0.21249127388000488,0
2023020885,0.19337546825408936,0,0,0.5931776762008667,0,0,0.07924956083297725,0,0.00690653198345061
2023020901,0.21384429931640625,0,0,0.39422130584716797,0.19233566522598267,0,0.6956894397735596,0.07513642311096191,0.01332647831368814
2023020920,0.0040590763092041,0,0,0.2436489462852478,0,0,0.16712886095046994,0,0
2023020949,0.1407908797264099,0,0,0.3605541586875915,0.23643463850021362,0,0.24639981985092163,0.6378132700920105,0
2023020965,0.5215529203414917,0,0,0.9899454116821289,0,0,1.0954350233078003,0,0.04655348749210632
2023020979,0.14445346593856812,0.24187630414962769,0,0.24500352144241333,0.5369381308555603,0,0.28912246227264404,0,0
2023020987,0.5643824319130806,0.13109391927719113,0,0.7194898108727363,0.28245794773101807,0,0.5147297978401184,0,0
2023021017,0.02681130170822143,0.05343174934387207,0,0.40716999769210815,0.20891201496124268,0,0.7389377951622009,0.12020379304885864,0
2023021025,0.03658169507980346,0.18055355548858643,0,0.3679068088531494,0.3653945326805115,0,0.4841955304145813,0,0.00109260524212447
2023021038,0.2489108443260193,0.0753057599067688,0,0.27303194999694824,0.5549303889274597,0,0.27745974063873285,0,0
2023021058,0.02322387695312499,0.2106139063835144,0,0.07953643798828124,0.5561835169792175,0,1.3015143871307373,0.11485284566879272,0
2023021076,0.3905321955680847,0.1020275354385376,0,1.4724607467651367,0.14650964736938477,0,1.1280701160430908,0,0
2023021092,0.14591610431671143,0,0,0.19795548915863034,0.04197835922241211,0,0.7873170375823975,0.14729630947113037,0
2023021105,0.16330361366271973,0,0,0.33492356538772583,0.0342368483543396,0,0.21984988451004028,0.09247720241546632,0.00202038174597345
2023021122,0.08298015594482422,0.04696959257125854,0,0.8476629853248596,0.10112231969833373,0,0.6194651126861572,0,0.00222571676500013
2023021143,0,0,0,0.19712090492248535,0,0,0.6672839522361755,0,0
2023021153,0.07993006706237793,0,0,0.3589963912963867,0.1260421872138977,0,1.0150065201810068,0,0
2023021173,0,0,0,0.33704251050949097,0.05051249265670776,0,0.3638142943382263,0,0.00970389420134617
2023021192,0.32541555166244507,0,0,0.5696343183517456,0,0,1.051670491695404,0,0
2023021220,0.0676082968711853,0,0,0.3716067671775818,0,0,0.8193016052246094,0,0
2023021229,0.18945437669754028,0,0,0.41667014360427856,0,0,1.30061537027359,0,0
2023021252,0.36325961351394653,0,0,0.6346124410629272,0,0,0.63979172706604,0,0
2023021266,0.1521059274673462,0,0,0.3962908387184143,0,0,0.4260268807411194,0,0
2023021285,0.11050695180892944,0,0,0.34715741872787476,0.5701417326927185,0,0.4792117476463318,0,0
2023021301,0.12462520599365234,0,0,0.5218765139579773,0,0,0.3131001591682434,0,0.13657726894295286
2023021312,0.17934364080429077,0,0,0.24216121435165405,0.06990545988082886,0,1.1044660210609436,0,0
