gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.09115097157945662,0,0.06283042833156806,0.5973347529596548,0,0.06283042833156806,0.3013159027461931,0.40964943076710736,0
2010020038,0.24188748294235726,0,0,0.5656938915548244,0,0,0.2181789528558215,0,0
2010020042,0.07033440543988655,0,0,0.07033440543988655,0,0,0.3412364462777901,0,0
2010020059,0.26991858637694677,0,0,0.4514401673945612,0,0,0.6489258364241861,0.1665477956588577,0
2010020072,0.15948596850065788,0,0,0.32472041479879526,0,0,0.11889561258947856,0.01554366725923447,0
2010020087,0.09516806403109548,0,0.1616343601307445,0.2476802530347625,0,0.1616343601307445,0.47157922526450013,0.02986556026281772,0
2010020095,0.03199055456705568,0.18165450748727052,0,0.3334945473043861,0.18165450748727052,0.04249912349587567,0.5798585292049702,0.4421080380863253,0
2010020111,0.46857150047414003,0,0,1.0231967947207836,0.10249062173014249,0,0.5421574564709605,0,0
2010020126,0.5265080337819729,0,0.09822699521176945,0.814371679075382,0.1764278660545977,0.09822699521176945,0.1832568809828199,0.04575013957862356,0.034718532830465
2010020153,0.6421082033407075,0,0.05435919909399842,1.1660110448647922,0,0.05435919909399842,0.6877613450213677,0.06902253118777679,0
2010020172,0.19363752162433404,0,0,0.5352345669299335,0,0,0.5159632556246587,0.1795058836925611,0
2010020178,0.14609784368636888,0,0,0.38681566359234104,0.08391414075295156,0,0.5052763418081426,0.08914799289435121,0.00482080187044512
2010020198,0.5546063464482253,0,0,1.048638397746947,0,0,0.7669870700826054,0.2637600243692121,0
2010020208,0.47322651304731284,0,0,1.2459381789640613,0,0,0.6845124036937442,0.07367004544617242,0
2010020219,0.6037288791851114,0,0,1.205428639004919,0,0,1.1630843447928538,0,0.0503394967193825
2010020228,0.15602656354174332,0,0,0.24887590569417986,0,0,0.1476044020588065,0.032169665658014,0
2010020246,0.24454311553846286,0,0,0.633317739521815,0,0.10608339130283166,0.16164879859861034,0,0
2010020257,0.19526557727018973,0,0,0.9378299009559372,0.06766423420264744,0,0.4416713148641029,0.38567038096495776,0
2010020271,0.03553221827919487,0.19296860446386893,0,0.6901011236369702,0.293841354478971,0,0.22463491073819908,0,0.012636367986601959
2010020284,0,0,0,1.0546512323639907,0.22504699563577824,0,0.37711479561200445,0,0
2010020304,0.04757785356019106,0,0,0.2143825226521919,0.24527118743071208,0,0.10664888142518571,0.03848149613477264,0
2010020314,0.0987070145966607,0,0,0.7054163723236432,0,0,0.1480084143527437,0,0
2010020327,0,0,0,0.0924995392340177,0.02492988860916526,0,0.2213450191251324,0.2452854512139792,0
2010020338,0.42460751485442,0,0,1.0770204196110753,0.08541134943773018,0,0.6999645519990425,0,0
2010020353,0.3400133042323402,0,0,0.5679693949080336,0.09455373929853136,0,0.569367004149853,0.2776516736782836,0
2010020365,0.477547427640839,0,0,1.4743578630785246,0,0,0.5451179816415899,0.2525912090590568,0
2010020385,0.15738039763955194,0,0,1.1677175233159118,0,0,0.29135737408557016,0.08369038380781156,0
2010020404,0.09194569445830858,0,0.04665216497620995,0.2967601563967542,0,0.15897177503510812,0.33871375705556217,0.05895003647045718,0
