gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.802925099437271,0,0,1.936389412920995,0.14012305761820315,0,0.7388097579736425,0,0.04794188776141894
2011020030,0.02353730639721757,0,0,0.2127016865925983,0.393124802933446,0,0.12316929612628146,0,0
2011020035,0.13923105937884714,0.3221930711834988,0,0.5969333820586701,1.3210784846136827,0,0.2835474904680299,0,0.01595615068568412
2011020042,0.1086089643866804,0.6515957108971181,0,0.4195125378750942,0.6991692766500003,0,1.1399098744497786,0.04040698606992402,0.1207369674008672
2011020061,0.1879952354645817,0.11494170233432328,0,0.5714469377367366,1.0923912477353135,0,0.2252707011307336,0,0
2011020076,0.00950845846484457,0,0,0.40089164800268867,0.703195949180226,0,0.5118627790034391,0,0.11344722093368736
2011020089,0.6030460680851748,0.19225735883932055,0,0.8594818770771233,1.5152791241532446,0,0.2555937778305596,0,0
2011020096,0.07338753506142705,0.1314979054280327,0,0.5323446309123551,0.434070842095113,0,0.5258192403699267,0.02589299333584317,0
2011020119,0.12284081952283465,0.2000421753788738,0,0.739955503496182,0.2296260363133763,0,0.953685330480593,0,0
2011020124,0,0,0,0.8676009010825616,0.03537087766755966,0,0.4948853281164486,0,0
2011020152,0.13299898451109748,0.1965925556681803,0,1.2581431969142347,0.8455719966634202,0,0.3527880532586086,0,0
2011020164,0.09585198653143151,0.4706921852938657,0,0.31512169041562504,1.140282633463836,0,0.21819528925170195,0,0
2011020174,0.10216113185724136,0.10917418487546364,0,0.5767629502725746,0.6380813038383782,0,0.9038211067900442,0,0.09987823204975638
2011020182,0.24177592569169537,0,0,0.6891291056594545,0.6790784320547895,0,0.4682772123687522,0,0.02727209613065476
2011020198,0.7540500550062132,0.2811643108582959,0,1.4431230881740582,0.8452941885634503,0,0.21767200485827626,0,0.0931826648293216
2011020220,0.15580629415172864,0.272935561940132,0,0.25714884202004173,1.1280751686770416,0,0.5033173740429112,0,0
2011020228,0.08071668964089936,0.05539825492890288,0,0.9553965944966464,0.5319279382503783,0,0.6119451883090101,0.06887213167729206,0
2011020243,0.16886542424019715,0,0,0.7996329391295991,0.6714757938578111,0,0.6138461937933014,0,0
2011020258,0.29064510161457635,0,0,0.8539545186498337,0,0,0.45916153802798926,0,0
2011020289,0.24272767433416714,0,0,1.1559829443683562,0.16698730067080408,0,0.3263372541911756,0,0
2011020310,0.16130697581156045,0.0729402435967238,0,1.0172566621297918,0.5317955200638707,0,0.2222927111750887,0,0
2011020325,0.3048962844117123,0.21346137405979243,0,0.36739446870855536,1.2366656172499932,0,0.21842824454642257,0,0
2011020335,0.46208387320735206,0.10891717524755812,0,0.5425556453135767,0.40406793236347954,0,1.1912480869436253,0,0
2011020352,0.5015288232989312,0,0,1.0248683247456407,0.03902842986351673,0,0.9448176367616679,0,0.3382155940027275
2011020363,0.23815543796983168,0.17811817177767503,0,1.8355082614016656,0.41898794137889056,0,0.2594166565990166,0,0
2011020386,0.072636922763776507,0.5699117492897888,0,0.37365289641333876,1.2862180030658976,0,0.48147025434151114,0,0
2011020399,0.6586301647816933,0.04225419972663041,0,0.9043495596425728,0.11444347770110154,0,0.547737578579809,0,0
2011020411,0.03596529440473171,0.1395246523407131,0,0.5101502700941309,1.0940632531131724,0,0.6247737705282699,0,0
2011020423,0.132909741232831,0.37447467883143226,0,0.4357402971128633,1.068079794676501,0,0.19651538560681642,0,0
2011020442,0.09015759201988027,0,0,0.6462460438395512,0.37239343215749704,0,0.6274844649131245,0,0
2011020467,0.275355215908826,0,0,1.039994480327547,0.14487624999284104,0,0.40325853040685655,0,0
2011020486,0.03509911718217828,0.08191842187058547,0,0.37609035394695944,0.43492593059643525,0,0.42497553581415226,0,0.02018884900839751
2011020498,0.06482308979180634,0,0,0.4279550264458915,0,0,0.2830222420787707,0,0
2011020517,0.06296436640966846,0,0,0.4536968968832753,0.09019053859971042,0,1.1688730656763344,0,0
2011020526,0.2969943199385544,0,0,0.2969943199385544,1.02929358142635,0,0.17004540760475975,0,0
2011020541,0.231460945907614,0.07120660111876682,0,0.8422662712049052,1.2482345024880843,0,0.33182427067446085,0,0.04484262007930052
2011020550,0.37354987282312646,0.1554771851803292,0,0.8254033031508564,0.33887309516671726,0,0.2680507869407172,0,0
2011020567,0.10932474404343007,0,0,0.42990187185994655,0.5912617207921029,0,0.40637947213418546,0,0
2011020572,0.16311034942512664,0.7622330061755545,0,0.4732576619072053,1.0230978942771067,0,0.9995034914094553,0,0
2011020582,0.1264712072554703,0.19064545035995925,0,0.6413278523696371,0.2891995336508847,0,0.5515761312564176,0,0
2011020598,0.32456805664530675,0.25015380732446457,0,0.4759867979573753,1.2616088702731179,0,0.38472794712114783,0.10999670720221691,0.01973095121620782
2011020614,0.1283954123133033,0.20370682643774857,0,0.3353972710937256,0.6117132044585338,0,0.5517952801799091,0,0.15013421583292694
2011020623,0.16161801878827697,0.18959502564168246,0,0.3630279472145099,0.30712483974894816,0,1.0951465294841165,0,0
2011020636,0.04920048657386761,0.06764948187618955,0,0.5430507188381689,0.35222712072595186,0,1.1938560661419242,0,0.24662067385173042
2011020663,0.20885105500957798,0,0,0.5322730645766276,0.06756281551416482,0,0.7077877646884236,0,0.00204530767850216
2011020679,0.18200742275217222,0.4311195680603426,0,0.39393408172570316,0.7458114419442174,0,0.6640657038728486,0,0
2011020701,0.3363695517080796,0.07530117646163845,0,0.7400918321340687,0.13323174503852014,0,0.10555049758961463,0,0
2011020734,0.2223726749736565,0.24620113871985105,0,1.0724699277987078,0.40424288982394613,0,0.18314859577183965,0,0
2011020747,0.29410031194316666,0,0,1.0243442502150595,0,0,1.1723860287182206,0,0
2011020760,0.13603395677292057,0,0,0.3714472110359465,0.09919550669529552,0,0.42324807981693396,0,0
2011020770,0.05187476943118617,0.3882872862628651,0,0.27973700074423585,0.7987225496417857,0,0.3434121393979377,0,0.559370660295039
2011020793,0.35634702300081356,0.04071410351312638,0,0.7720290260532507,0.04071410351312638,0,0.567322353222474,0,0
2011020809,0.04668912088112309,0.5484447875906929,0,0.40542823540054396,0.78037631574865,0,0.31851310674390204,0,0
2011020826,0.1971852810296673,0.04692985410617475,0,0.35046093038712667,0.7235155435336943,0,0.37768757672460623,0,0.21832549366210843
2011020836,0.41461109042861627,0,0,0.6089182175278944,0.4357284718104072,0,0.6285571825468035,0,0.01268279416891947
2011020850,0.4112481773569279,0,0,0.9775562757620081,0.0395761390158026,0,0.3684723457476044,0,0
2011020870,0.15507137577017116,0,0,0.9614049709916652,0.10849957756440408,0,0.5112104706331364,0,0
2011020881,0.15170079745548223,0,0,0.7106159129033236,0.9937465961574629,0,0.322904668263302,0,0
