gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0,0,0,0.7295759320259094,0,0,0.1309852600097656,0,0
2024020022,0,0,0,0.14577680826187134,0,0,0.2389601469039917,0,0
2024020048,0.05673080682754516,0,0,0.4220864772796631,0,0,0.39516985416412354,0,0
2024020203,0,0,0,0.3426104187965393,0,0,0.014936149120330798,0,0
2024020218,0.00761377811431884,0,0,0.22274136543273926,0,0,0.13957762718200684,0,0
2024020235,0.0023428201675415,0,0,0.022492766380310048,0,0,0.5543796420097351,0,0.05081316122577336
2024020250,0,0,0,0.09715461730957031,0,0,0.6144510507583618,0,0
2024020265,0.28536778688430786,0,0,0.28536778688430786,0,0,0.02798050642013549,0,0
2024020283,0.1447465419769287,0,0,0.6486954092979431,0,0,0.2203853130340576,0,0
2024020285,0.2604318857192993,0,0,0.3536849021911621,0,0,0.5171005129814148,0,0
2024020300,0,0,0,0.18365973234176633,0,0,0.3209346532821655,0,0
2024020323,0,0,0,0.01341742277145385,0,0,0.18325078487396237,0,0
2024020345,0,0,0,0.049990296363830566,0,0,0.603267252445221,0,0
2024020354,0.14891135692596436,0,0,0.14891135692596436,0,0,0.054602682590484605,0,0
2024020364,0.00479722023010253,0,0,0.0368104577064514,0,0,0.25595927238464355,0,0
2024020388,0.00113618373870849,0,0,0.09015953540802002,0.1257164478302002,0,0.44165438413619995,0,0
2024020402,0,0,0,0.21176207065582275,0,0,0.27245014905929565,0,0
2024020422,0,0,0,0.10878533124923706,0,0,0.4000375270843506,0,0
2024020437,0.10955876111984252,0,0,0.7042267322540283,0,0,0.12028664350509644,0,0
2024020455,0.00425308942794799,0,0,0.15236860513687134,0,0,0.15163469314575195,0,0
2024020823,0.02747011184692382,0.02739107608795166,0,0.38873785734176636,0.02739107608795166,0,0.49848848581314087,0,0
2024021125,0.3767774701118469,0,0,1.0102744698524475,0.03860366344451904,0,0.4309593439102173,0,0
2024021139,0.3784046769142151,0,0,0.58713531494140625,0,0,0.3355492353439331,0,0
2024021155,0.34996265172958374,0,0,0.4523462653160095,0,0,0.3557984232902527,0,0
2024021172,0,0,0,0.3749539852142334,0,0,0.36470484733581543,0.11558324098587036,0
2024021196,0.06608062982559204,0,0,0.608945906162262,0,0,0.49919629096984863,0,0
2024021212,0.02700817584991455,0,0,0.6445890069007874,0,0,1.045881748199463,0,0
2024021229,0.747603714466095,0,0,0.8154277801513672,0,0,0.7758622169494629,0,0
2024021242,0.2839568195509471,0,0,1.2107300696539438,0.31770461797714233,0,0.5787161588668823,0.0544324517250061,0
2024021256,0.11692279577255249,0,0,0.7804017663002014,0,0,0.38652151823043823,0,0
2024021273,0.1588040590286255,0,0,0.26007944345474243,0,0,0.4667174816131592,0,0
2024021290,0.18230116367340088,0.06389826536178589,0,0.3467802405357361,0.36017221212387085,0,0.09331715106964111,0,0
2024021305,0.09202283620834348,0,0,0.30629438161849976,0,0,0.41517794132232666,0,0
