gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.3080671748363657,0,0,0.8228958932814594,0,0.04160062501101333,0.1044686349971128,0.4486829855208433,0
2011020013,0.04044678865666801,0,0,0.2878205859149847,0,0,0.924798273054928,0.3156705825854019,0
2011020026,0.07044382798255061,0,0,0.2516537979584044,0,0.01525630557340207,0.08596530571853374,0.381324831224434,0
2011020036,0.3069027804668672,0,0.07204432979391345,1.1828981004004884,0,0.07204432979391345,0.6159040748439087,0.31687289841090577,0
2011020047,0.08195556734001265,0,0,0.13411770427375225,0,0.16588032816932852,0.9478553309583894,1.142808544340591,0
2011020069,0,0.15387240459927945,0,0.2214802163129524,0.15387240459927945,0,0.2924815476063477,0.04154950267179677,0.01183936448959573
2011020093,0.12691745785524228,0,0,0.7802072711575139,0,0,0.9503400487070609,0.08551141397225999,0
2011020103,0,0,0,0.0249170172111123,0,0,0.2753199523773249,0.48720522916840137,0
2011020115,0.2524382461834247,0,0,0.38959587754790187,0.02623117518332439,0,0.7955006528252744,0.8481652619722269,0
2011020136,0.02321625729477974,0,0,0.43801038887996024,0.117586875333383,0,0.9351028818553571,0.25642123343377765,0
2011020145,0.12039312877053503,0,0,0.2416516777632178,0,0,0.6614315567864243,0,0
2011020162,0.2834771335062771,0,0,0.37727142265606567,0,0,0.6786356537326951,0,0
2011020178,0.04892487489279352,0,0,0.10129630485268518,0,0,0.2975097184766909,0.4732405724682624,0
2011020195,0.03500479361579101,0,0,0.3056309833920925,0.1786211612936684,0,0.44413054428028265,0.0962518910266795,0
2011020204,0,0,0.12033737937764025,0.02081160710595192,0,0.2553340720929841,0.4552721174177483,0.6472293054208755,0
2011020223,0.27157420478142746,0,0,0.3835139520505033,0,0,0.5938791527708195,0.5011404028388219,0
2011020232,0.04543905007865873,0,0.15323766313414516,0.3530748253135874,0,0.3004459459620021,0.619803012366546,0.32732613440403824,0
2011020244,0.386796679850694,0,0.23852298846337594,0.4224522978296085,0,0.23852298846337594,0.2615178917271258,1.0468278960882262,0
2011020256,0,0,0,0.07516027815055557,0,0,0.4421860520623234,0.09800855803712874,0
2011020271,0.1893713249968138,0,0,0.37370387929878035,0,0,0.15366322317202208,0.45645781261382895,0
2011020286,0.3808519046530089,0,0,0.614275514085726,0,0,0.9529087127978956,0,0
2011020290,0.18138169411238547,0,0,0.3799803330118425,0,0,0.7464472307760273,0.3407088902967433,0
2011020305,0.09900662830187824,0,0,0.29214970728347534,0,0,0.6902479761590468,0.2597918803418339,0
2011020320,0.1551040099424049,0,0,0.6106471202252958,0,0,0.8255000641192201,0.0489762649527675,0
2011020337,0.15295085533160674,0,0,0.7002153857994717,0,0,0.44594722052548896,0.28551762535272673,0.11782751681395474
2011020348,0.3065676760922034,0,0,0.9844205152477715,0,0,0.09840909188210756,0,0
2011020359,0.01239323346374575,0,0,0.2643825875181861,0,0,0.09460740840946,0.7142467606381859,0
2011020375,0.06180496576467016,0.0595443439431594,0,0.3311474546194953,0.26136878467947916,0,0.8791772433496612,0,0
2011020398,0.1425240589572153,0,0,0.4574146502639338,0,0,0.25519521487306013,0,0
2011020404,0.3150430321045708,0,0.911413892586254,0.8529232134977959,0,0.911413892586254,0.2928173151307719,0.37035837466162397,0
2011020419,0.03736882373088339,0,0.09036420930618894,0.20893493492858617,0.12011959985015576,0.09036420930618894,1.3164348933352965,0,0
2011020438,0,0.04817212703341118,0,0.17905355179504226,0.04817212703341118,0,0.43322385533112173,0.23027929398775254,0
2011020452,0.09524165080746888,0.13405580928061733,0,0.38348206369945387,0.39021288992280867,0,0.410381988944314,0.04417948956678454,0
2011020478,0,0,0,0.04360199347378742,0,0,0.17160724693681165,0.12404631126333367,0
2011020494,0.15980437864629354,0,0,0.46419209821181,0,0,0.05529949010127201,0.07558207156750679,0
2011020512,0.16794674364968584,0,0,0.4320264463514722,0,0,0.5496240799121599,0,0
