gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020020,0.15101262852903116,0.11103456894113245,0,1.3690558316620032,1.2753908719332476,0,0.2551623316297028,0.4644810531513771,0
2010020040,0.21782421417567713,0,0,1.5151078061834162,0.04761325506811981,0,0.5136080722886501,0.03296932245327094,0
2010020044,0,0,0,0.43105403671280557,0.8646370276913931,0.5806835755886434,0.6920164422302907,0.25107545194479747,0
2010020060,0.03525137319879211,0,0,0.5420433277198209,0.8963608506845933,0.07209448640363825,0.5290803418234258,0.13755393572078825,0.01489250637755596
2010020075,0,0,0,0,0,0,0,0,0
2010020240,0,0.30672652734234607,0,0.2518989979544649,0.5675038103835117,0,0.5248620776444586,0.44059493401716465,0
2010020254,0.05228521143077483,0.12086818342677325,0,0.44085929693026604,0.47217436842335375,0.02758618890555722,0.23126895246936158,0.25321197098676873,0
2010020272,0.02996550972151132,0,0.02289351220848523,0.6652034116810306,0.16700843018586514,0.02289351220848523,0.22185879631256789,0.353295005436897,0
2010020316,0.03717768547359019,0,0,1.0284063211849874,0.58862489846447,0,0.42355605950108,0.7477106876649798,0
2010020325,0,0.08110987910664864,0.01829168154201034,0.7217141110626002,1.073035436260479,0.1852656978764568,1.2125813622378216,0,0.10140022661992684
2010020340,0.2682391930230949,0,0,0.9015227655808211,0.20325756602599257,0.00882875656803589,0.4769040791038371,0.5065787016793716,0
2010020354,0.027127317796010422,0.09770332053320027,0,1.0524690796935008,0.4566165887279207,0,0.7565565652693361,0.15755100859588367,0.07860869781564958
2010020360,0.05290465371326139,0,0,0.5503122378793035,0,0,1.172762221495981,0,0.00888551895332832
2010020386,0.04059509131717265,0,0,1.0191643629152167,0.4049794982549616,0,0.7727010269889032,0.18318904520191442,0
2010020398,0.12041869004713071,0,0,1.038506594017083,0.30916958972275754,0,0.36077676528893876,0.2923677434838658,0
2010020408,0.1072930807087242,0.0626284973598713,0,0.7780201641177655,0.2537351577454147,0.14017846851160962,0.6565592813672689,0.30157955357241983,0
2010020433,0.0887357964748145,0.03766135340090149,0,0.7590913943173273,0.11108653234635005,0,0.259902153889669,0.1897731054072876,0.03605838141489933
2010020443,0,0,0,0.5834340369587178,0.5582368333906869,0,0.8886010153828775,0,0
2010020457,0.04565219227900355,0,0,0.8037763500401801,0.3654067281279765,0,0.1116739665774841,0.39193148963439217,0.05299835750515281
2010020469,0,0.050886027956195,0,0.582414840083437,0.4883052954484231,0,0.44209148948637195,0.03957706916806867,0
2010020481,0.05117267155774853,0,0.01112917650456878,1.0866304355397909,0.13195627117391262,0.01112917650456878,0.7537976846180224,0.16974831091473386,0
2010020505,0,0.03936267429795359,0,0.32643129846489377,0.31951964790808296,0,1.0745015680091714,0.42394598199660294,0
2010020514,0,0,0,0.5624041228651917,0.3110436136020203,0.4805311750415805,0.9547778466615205,0.7804495153320952,0
2010020525,0,0,0,1.4284659557107922,0,0.1137556027132736,1.1049602527041926,0.06244574715872308,0
2010020541,0.02334885209099175,0.17016870426482572,0,1.138545199036832,0.9494838116969756,0,0.3818628725904792,0.08975378028929873,0
2010020559,0.01527833639275701,0,0,1.2160408985869193,0.07824628948198185,0,0.44117983388884424,0.32840362901581105,0.16565384104812156
2010020577,0,0,0,0.7933401293674734,0.5109409212954819,0,1.0067429619472412,0.22745384721963915,0
2010020596,0.07038298485095297,0,0,1.5976614875662898,0.06334769170274122,0.3045418349707259,0.9408707294569209,0.32464068077182207,0.04854414842116334
2010020603,0.03888448505092334,0,0,0.7134603544210001,0.35150597031117226,0,0.7941496734418272,0.2347207808312856,0
2010020620,0,0,0,0.6750702823879505,0,0,1.3716685343116313,0.15500661222789247,0
2010020639,0,0,0,1.2430150960340667,0.42055207448826204,0,0.2526678479714287,0.2349151710395602,0.02385469112896938
2010020650,0.04352997068810807,0.06223330471173336,0,0.8290765940083059,0.1345913797849311,0,0.6401428261330445,0.07927143714569795,0.1865088468810337
2010020667,0.01568537237824135,0.05861969581774401,0,0.8798704308058125,0.1482757002421699,0,0.9734981923205918,0.1042203448589984,0.01586474057316897
2010020675,0,0.03103369366638465,0,0.2985074111264254,0.4806266019204127,0,1.5055029112357887,0.1770089797923579,0
2010020692,0.09442443941018963,0.10078923199567685,0,1.0433186336514133,0.10078923199567685,0,0.9299173643437004,0.21871807933857526,0
2010020704,0.02580815089192188,0,0,0.473807130555301,0,0,1.0807092193998127,0,0.06860241927684572
2010020727,0.01353845147761249,0.05845306771045733,0,0.3389354861723541,0.4658147070541904,0.12781250775354305,0.7210029951896677,0.09112226623665833,0
2010020730,0.05686246145857003,0,0,0.6656800094588508,0.0962192478473751,0,0.602146758023107,0.23285016044365225,0
2010020749,0.02468348781382939,0,0,1.1247732722332622,0.2734728765037943,0,0.8667305827136811,0.03156496162050931,0
2010020760,0.08638005114869958,0.2643712869399328,0,0.7639316306851061,0.5982883034361375,0,0.5663103459914064,0,0
2010020773,0.05623523929119328,0,0,0.5661534552512298,0.5648529570593314,0,0.5870809545819244,0.5493849086784384,0.01858904206987809
2010020790,0.08003425373779079,0,0,0.6809119259854842,0.3377542205278187,0.14031488379746296,0.9679720798687357,0.2553159502541812,0.14659660146170117
2010020798,0.02007838827879641,0.1070237710254011,0,1.4823471037565445,0.5738378478948503,0,0.17545232715225445,0.10705637877596068,0.06063942364876007
2010020809,0.04893634661310625,0,0,1.4685407795721999,0.6794507450436497,0,0.851782594839967,0.30143004415593055,0
2010020833,0.07387633357640949,0,0,0.7441000918479297,0.4145966320126371,0.39917281984348424,0.29426951895676823,0.03034233053677455,0.01070146619898142
2010020852,0.18824961398958687,0,0,1.630981879145972,0.06263355522545447,0,0.8341360806464271,0.2996792902922425,0
2010020866,0.13010842054084382,0,0,1.2224236967019473,0,0,0.3434024149155237,0.13279677006258553,0
2010020883,0.02661904405655773,0.05354627674037421,0,0.4152143305924064,0.2545106408726682,0,0.17820154316527387,0,0.01021780412702003
2010020912,0.02599367850230201,0,0,0.6179410231459287,0,0,0.9185584049870665,0,0
2010020924,0.31243831052883114,0,0,0.923932967907596,0.05324090579107875,0.05647323123505062,0.744943135956461,0.13507645208871566,0.00274225818279555
