gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020123,0.01446360349655151,0,0,0.3632367253303528,0,0,1.1053926348686218,0,0
2025020213,0,0,0,0.6111176609992981,0,0,0.45334410667419434,0.22686874866485596,0
2025020269,0.00679749250411987,0,0,0.4149433970451355,0,0,0.7728660106658936,0,0
2025020291,0.009466111660003657,0,0,0.5126504302024841,0,0,0.23194026947021484,0,0
2025020307,0.02512353658676147,0,0,0.276605486869812,0,0.00196455938324026,0.2937982678413391,0,0
2025020319,0.11148732900619507,0,0,0.5214166045188904,0,0,0.3571513891220093,0.16476339101791382,0
2025020337,0.02891296148300171,0,0,0.4132351875305176,0,0,0.5950523018836975,0.8017586469650269,0
2025020369,0,0,0,0.1419702172279358,0,0,0.4720219373703003,0.07286328077316284,0
2025020386,0.00670123100280761,0,0,1.343661606311798,0,0,0.39056748151779175,0,0
2025020396,0,0,0,0.06986838579177855,0,0,1.706557810306549,0,0
2025020461,0.01699405908584594,0,0,0.3855031132698059,0,0,0.33627820014953613,0,0
