gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.08678915947679763,0,0,1.2010815023539303,0.8332165494282533,0.05622143437258984,2.200647912666566,0.48849727631096734,0
2020020030,0.01465970923757018,0,0,0.4044697249677993,0.6810302389633415,0,1.6189336739617677,0.091812089424353,0.00145794729392122
2020020039,0.10492118966258615,0,0,0.36967302692314497,0.6454631650999495,0,0.8125332046969861,0.06082072269793862,0
2020020055,0,0.04977933250442392,0.07361241520773289,0.5965712281134101,1.0646765556162665,0.3904577550373464,0.6876779080101926,0.20578536649826584,0
2020020071,0.02077804707692012,0,3.2558961896475097e-4,0.547495847386831,0.257852379936886,3.2558961896475097e-4,1.53894746032758,0.17151755219229253,0.0524961366022107
2020020088,0.04014475248022953,0.05208271887826214,0,0.39253466809698,0.23083672982467285,0.3807406823127103,1.6031466323411183,0.07648916937763528,0.022601956587868233
2020020104,0,0.09270867340649712,0,0.3835614098784769,0.12409168627182399,0.020530975656720768,0.7822042235416139,0.48522590896999473,0.00197797432773967
2020020120,0.02070710422920582,0,0,0.5145889537661914,0.1450679869215048,0,0.798761803884959,0.3376546699847687,0.0675007424589269
2020020149,0.01050097685217927,0,0,0.8102818334588338,0.1045436875783783,0,0.5823117237161948,0.8123220914425519,0
2020020162,0.02341861534580643,0,0,0.4167378966474694,0.15768856872151182,0,1.5684240782211303,0,0
2020020178,0.06137951395521235,0,0,1.032570578316549,0.2987175008286149,0.14869048268207116,1.9774370729164426,0.24075519779197418,0.00139493769350756
2020020187,0.05262921779114613,0,0,0.26130765633027997,0,0,0.7080448777858982,0.4064275236726125,0
2020020211,0.0686031560829813,0.12367007440704626,0,1.1767090081681633,0.279407446006831,0.0023785076881679803,0.8228623787027263,0.4680405629926988,0
2020020227,0.32508237954408464,0,0,1.0884131669369344,0.43284517906022796,0,0.6010330864817516,0.5424981799822534,0
2020020241,0.00716943239786812,0,0,1.2765645892973787,0.3958705736610184,0,1.3423904845177776,0,0
2020020326,0.05865988304069657,0,0,0.5281467040796671,0.717610361024699,0,1.017908582131523,0,0
2020020339,0.21513513438459755,0,0,0.8227149270137203,0.08459698786332978,0,0.5934188851998998,0,0.03481860265021047
2020020353,0.13956595033135788,0.03672305417143744,0,1.082860949771754,0.1436110344386265,0,1.1571019629401496,0,0.02426557217777887
2020020363,0.040966330179638,0.03057522719767454,0,0.39512205729482025,0.28778388236349794,0,0.8239766629254428,0.10585083669353638,0.11450204500150324
2020020380,0.01644401056192465,0,0,1.154623282731522,0.7264864536966276,0,0.25409434762123706,0,3.742023467876011e-4
2020020389,0.027896892927222472,0,0,0.6794996634458395,0.09878157073132923,0,0.9379534466924743,0.04897921594517925,0
2020020429,0.20007380919878082,0.06765838487086445,0,0.7918809896535878,0.4512254761331106,0,1.170262916949025,0,0
2020020441,0.11900532108959588,0.07137984726825873,0,0.5881322061943215,0.4429048849113217,0,0.9035044658001056,0,0.05260769182050704
2020020455,0.00924550619731679,0,0,1.1563193469526911,0,0,1.2252779991378422,0,0
2020020466,0.04116847950698556,0.0392708441700957,0,0.4900340273797228,0.9410473100677479,0,0.6435250530388471,0,0.13701356319407593
2020020482,0.0856842402587776,0,0,0.9286108187764925,0.17748092492876946,0,0.6501787062141661,0,0.23761018790225058
2020020493,0.13050032452272117,0,0,0.8715915603768352,0.3899587623871352,0.16899989240874047,1.4313825244177132,0.1343642794128811,0
2020020503,0,0.03273442352764633,0,0.9442745350246555,0.07895018955554717,0,0.5318332654306228,0.3457707355835578,0.0444087917027461
2020020514,0.01638314864977639,0.07093474575336331,0,0.3574575232567747,0.9785575851253355,0,0.8465287702310597,0,0.00286026940633134
2020020528,0.08031573465856635,0,0,0.7904115463192803,0,0.08790302660349168,0.6481591276276971,0.14661320481490808,0
2020020540,0.4035040391402981,0.04131526773660004,0,0.8219797655439532,0.1599999602096785,0.04351765103894322,0.8928710550968509,0.06273519412647036,0
2020020555,0.2929240422484514,0,0,0.8752629901309322,0.290419686791784,0,1.5691978138403955,0,0
2020020570,0.29698001843811617,0,0,1.4256011561649011,0.3958900802277335,0,0.27593868421177276,0.06739716257595338,0
2020020584,0.06827806481516525,0,0,1.0756092382917322,0.07003265347727033,0,1.080588381886586,0,0.1951701281579054
2020020596,0,0,0,0.6118731681316015,0.0943015855602991,8.601327535545526e-4,0.5830261239374945,0,0
2020020641,0.01460356811284339,0.04764340750451485,0,2.901235120031656,0.10862391977175143,0,1.1863008412493687,0.26654756814038844,0
2020020649,0.13088478635887627,0,0.0135843494480893,0.2804945266174295,0.23715011022814797,0.29000726908476354,0.6331675863299563,0.4138188952281523,0.00126889779754795
2020020664,0.1698210800185397,0.02720789244237602,0,1.6354662505097082,0.2670415219550174,0,0.7166698820234461,0,0
2020020675,0.08774118766803102,0.03053954567694456,0,1.371498351298219,0.3208526377269539,0.00190995341638728,0.6463184047959912,0.6272564629096575,0
2020020687,0.1000669486877716,0,0,0.9850780254807827,0.04521753514436175,0,0.814360698910522,0.11325133027882087,0
2020020698,0.0216322897939465,0,0,0.6023066571681409,0,0,0.5941247968331331,0.093286139230568,0
2020020713,0.0824174358132555,0.10163084067541173,0,1.499268145686849,0.10163084067541173,0,2.0067265332227455,0,0
2020020728,0.05921693713604863,0.02778767765380626,0,1.1971116569106204,0.25876299489889953,0,2.0406184963328515,0,0.185950798636731
2020020753,0.06984436360209675,0,0,0.9266640781633724,0,0,1.316816883781307,0,0
2020020766,0.0194827156562646,0.0735706139706263,0,0.7397028903600362,0.4777610394147449,0,0.8087016561492116,0,0.4764458222648381
2020020781,0.1625231235305892,0,0,0.6805500013588045,0.7055296456830497,0.12654405051660492,1.0539629277925393,0,0.11820765094326062
2020020793,0.02821757078382706,0,0,0.24676990982728442,0.20324534343766631,0,1.2552125281096531,0,3.894480522553303e-4
2020020808,0.11073375250415696,0.08606282937260909,0,0.8485719944487792,0.22223575432324433,0,0.9406474238189836,0.06754404977631707,0
2020020823,0.01429914696144557,0.09418878745919756,0,0.7393414926822086,0.09418878745919756,0,0.7234007163342095,0,0.1048706656693902
2020020837,0,0.29066355649452646,0,0.6761845832081455,0.8633088063497405,0,0.9632356458252702,0,0.08734232680801231
2020020853,0.18036845840831048,0,0,1.4722357312235232,0.6037135163312208,0,1.6797622705549515,0.03886518371509342,0
2020020868,0.17913453819543956,0,0,1.2412870949794788,0.5391761230492186,0,1.6493243127057704,0,0.12388057572103366
