gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0,0.11166235327182962,0,0.3667505255001671,0.26328962568013636,0,1.209029790004553,0,0
2018020045,0.06696959527089341,0.21963092581210616,0,0.18136207493415055,0.5538742469040838,0,1.6290559149856292,0,0.11954977513401636
2018020057,0.10148411716362822,0.06343768939701526,0,0.3318161733608788,0.5251064346166481,0,1.501339467765476,0,0
2018020084,0.02542382392844286,0.1069844979917919,0,0.16435318520349457,0.8700269776278062,0,0.41439063339105103,0,0
2018020096,0.18301646197972304,0,0,0.5026448766642114,0.5613332838861413,0,0.3845735666292819,0,0
2018020111,0.04008771587568081,0.2918242644579723,0,0.4984179279973396,0.8074911540002332,0,0.8297457156543553,0,0.1494465853604807
2018020129,0.7956359380457121,0,0,1.2990397514615395,0.8852908547012911,0,0.41835936176296334,0,0.03265552574627303
2018020142,0.06448467570993557,0.03201792732232676,0,0.19949202669955446,0.2372015751982863,0,0.36685694286741877,0,1.403152464249554e-4
2018020150,0,0.17235570594910746,0,1.484761611124445,1.2860047439049762,0,0.3751007424480316,0,0
2018020162,0.04563658345618101,0,0,0.3499832331733649,0.29479550613500644,0,0.33187525536672235,0,0
2018020174,0.06273950751706275,0.10908108057303736,0,0.42440426014446997,0.36136765631738865,0,1.2820268014606202,0,0
2018020188,0,0,0,0.45343989976146504,0.136824685198447,0,0.6505781016931792,0,0.21638723400449225
2018020197,0.05959362537887092,0,0,0.3736042346846442,0.08680110187970216,0,0.1076225720697348,0,0
2018020213,0.1906678138333366,0,0,0.6809656629802423,0.12019630039101206,0,0.28647234072696043,0,0
2018020220,0.03303398398725885,0,0,0.10822455557585373,0,0,0.4817822020868691,0,0
2018020228,0.25072258355305715,0,0,0.3685326651406763,0,0,0.4534087663948517,0,0
2018020259,0,0,0,0.42473302863481055,0.08227231169494628,0,0.05085804473509544,0,0.06481834881764499
2018020270,0.12301515487470589,0,0,0.5059974086489046,0.06318656909365573,0,0.6306974155390617,0,0.09052495998934734
2018020301,0.18066789435371913,0,0,0.7217262927955922,0,0,1.0095220406481866,0,0
2018020306,0.0388958390311851,0,0,1.0883838824317373,0,0,0.347564582467614,0,0.07412754838899473
2018020317,0.14328213756230831,0,0,0.3148453235198845,0,0,0.5122155942731625,0,0
2018020337,0.13379709702893472,0,0,0.6553210914623736,0,0,0.35239270923615135,0,0
2018020361,0.152473770796544,0.08633920869820769,0,0.7554705057828607,0.4213069117383378,0,0.475466873193075,0,0
2018020375,0.03608670725665375,0,0,0.5278336998275392,0.04495823324396111,0,0.34372383000789103,0,0
2018020388,0.324409603226663,0,0,0.36673488596144466,0,0,0.601616430791572,0,0
2018020406,0.02729609745960428,0,0,0.6402378909114085,0,0,0.7708907508141951,0,0.07482279059061765
2018020415,0,0,0,0.41569088165428325,0.06331010487224475,0,0.502081849694601,0,0
2018020426,0,0,0,0.5849219026950226,0.08770778531455574,0,0.527853834390593,0,0.0122951034566842
2018020442,0.2852260517697197,0.11713036174951122,0,0.4552777162839123,0.29175288011714906,0,0.8313903049474614,0,0
2018020459,0.13635135212294383,0,0,0.3993409167462983,0.06697586089586964,0,0.40364845785384773,0,8.774049041597755e-4
2018020474,0.01375151164024261,0,0,0.18803473026167108,0,0,0.30399592291345173,0,0
2018020485,0.00408388482495066,0,0,0.12814976905223638,0,0,0.6099797346977633,0,0
2018020494,0.03529775830160812,0,0,0.16438091871111632,0.06809803733051989,0,0.6589930510724258,0,0
2018020511,0.1252076365360974,0,0,0.42237816694539976,0,0,0.2333997332928272,0,0
2018020524,0,0,0,0.03436258073433196,0.10301782651311513,0,0.2947299407294891,0,0
2018020557,0.14113170188768337,0,0,0.5621989416882792,0,0,0.7466199228617758,0,0
2018020576,0.06358617485723327,0,0,0.10241310763400649,0.03674523569217049,0,0.3062049227030105,0,0
2018020585,0,0,0,0.10474267276967336,0.02584735154981339,0,0.36609990658332303,0,0
2018020610,0.05834124254651121,0,0,0.3354077188380161,0,0,0.6050664940874614,0,0
