gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.3109904547188528,0,0,0.47255282550984734,0,0,0.18001755181700121,0.33999702793498643,0
2010020038,0,0,0,0.4569620030267728,0,0,0.12463602319444764,0,0
2010020042,0.03295465763783204,0,0,0.7052140044988595,0,0,0.4775480780674598,0.49708721975272824,0
2010020059,0,0,0,0.5133541033543711,0,0,0.7725350690638505,0.30198735028585033,0
2010020072,0.3147015234833281,0,0,0.9703453871366932,0,0,0.360660841550735,0.1384340929504203,0
2010020087,0.04692283962010975,0,0,0.34281153201462494,0,0.1616343601307445,0.23212268000378725,0.47031700203864135,0
2010020095,0.10697669674059285,0,0,0.2778500683663868,0,0,0.3160422676971195,0.6209210164223408,0
2010020111,0.10221629786895692,0,0,0.546794392013051,0,0,0.40614098502010443,0,0
2010020126,0.13090208968154582,0,0.07457401413613193,0.6591892057605365,0,0.07457401413613193,0.5389020978836384,0.34423776462490796,0
2010020153,0.03207591638409025,0,0,0.22019884268574602,0,0,0.38573287078471064,0,0
2010020172,0.23700010133482072,0,0,0.2959862182489439,0,0,0.1282293491342346,0.6378234564769942,0
2010020178,0.08117207811929925,0,0,0.32986265750660426,0,0.01911124257977339,0.33565969814937574,0.16243737379856182,0
2010020198,0.1617365483038946,0,0.04425950498744349,0.7598809858811866,0,0.04425950498744349,0.35790879219822214,0.9397514392570059,0
2010020208,0.5284374556796071,0,0,0.955236114834269,0,0,0.4483505617741312,0.21481184973003936,0
2010020219,0.1048354597119935,0,0,0.6946067499450093,0,0,0.29871600204827864,0.16559780151712306,0
2010020228,0.03853085813547296,0,0,0.08513337508554122,0,0,0.5765880574849773,0,0
2010020246,0.2270149809124433,0,0,0.5231620507107095,0,0,0.20338917859816735,0.13705802688014773,0
2010020257,0.6448783212389796,0,0,1.0742271848896012,0,0.00214351667887466,0.5746358373165843,0.2005357609011008,0
2010020271,0.9348625834237292,0,0,1.4560260618395464,0,0,0.46980521792147645,0.12824548336573455,0.00807039975776757
2010020284,0.3586865986705258,0,0,0.6968950909050575,0,0,0.10364848052038096,0.3874837205202896,0.00882675409889659
2010020304,0.06466411248625129,0.02221210260506443,0,0.41299939575188543,0.17402013412480224,0,0.166023807455334,0.1855028999900611,0
2010020314,0.07792385672824113,0,0,0.38554173541402686,0,0.3714776722499082,0.26340968664800407,0.1471720843670239,0
2010020327,0,0,0,0.031711576377871656,0,0,0.1349578002025057,0.3495393341521334,0
2010020338,0.264058050955337,0,0,0.4034811241489173,0,0,0.5350475734028455,0.40157340155432963,0
2010020353,0.10917584606111155,0,0,0.5248491770327244,0,0,0.23610211110693444,0.13444713124348073,0
2010020365,0.15837090727923683,0,0,0.38762387166861095,0,0,0.6829761860928044,0.30960329308676854,0
2010020385,0.3844438886516368,0,0,0.49136178159173094,0,0,0.16152342358405708,0,0
2010020404,0.241699449594476,0,0,0.9847192148246567,0,0,0.5012715054084677,0.09140138063899436,0
2010020423,0.11078756399727908,0,0,0.38850240584403095,0,0,0.2279815464429787,0.46976203506352804,0
2010020435,0.30749219822265145,0,0,0.7312034157382227,0,0,0.4299916416908676,0.12392337080165206,0
2010020455,0.04949026811079048,0,0.09607522434022138,0.2903551263497681,0,0.09654518818365584,0.22787903251064867,0.25169859024861363,0
2010020479,0.06671495446251867,0,0,0.9361517406402329,0,0,0.21110189729544812,0.4958846245394617,0
2010020492,0,0,0.07996876849380177,0.5802807708812286,0,0.07996876849380177,0.058364610621395314,0.3022055622969835,0
2010020502,0.2234406873762404,0,0,0.414361493552857,0,0,0.36900553078797593,0,0
2010020509,0.4022240562724668,0,0,1.138277751778053,0,0,0.9820105902871654,0.19561437103272364,0
2010020523,0.045428027597321965,0,0,0.045428027597321965,0,0.09498522954036902,0.1183570368638619,0,0
2010020539,0.1526685608026856,0,0,0.30078689792741514,0,0,0.21324008635260652,0.4560200319743105,0
2010020553,0,0.11428218054453254,0,0.1751733656500578,0.1618618380558044,0,0.19050663263517045,0.19784050565530129,0.00411307839605302
