gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020173,0.013230706442533,0,0,0.33761540372183707,0,0,0.3700626504196147,0,0
2018020185,0,0,0,0.1864165877849166,0,0,0.6166637223121154,0.28625686873280864,0
2018020202,0.00691988290319037,0,0,0.2900117961689523,0,0,0.1835354813046326,0,0
2018020263,0,0,0,0.04304708768042784,0,4.967084264958782e-4,0.04718188342248211,0.05609324808071583,0
2018020272,0,0,0,0.41161325346179106,0,0,0.96721913722191,0,0
2018020284,0.0691105154260413,0,0,0.22075781813255702,0,0,0.1755617655526487,0,0
2018020360,0.01042047287325184,0,0,0.49032251018617723,0,0,0.277239363477623,0,0
2018020371,0.03527626318965865,0,0,0.6749737222575236,0,0,0.27165690809110327,0,0
2018020386,0.04341977398034032,0,0,0.5387248443956355,0,0,0.05083872714739286,0,0
2018020404,0.057063344431358534,0,0,0.6667018550088497,0,0,0.37873855071787466,0,0
2018020414,0.02773340681920991,0,0,0.45805517975839705,0,0,0.356927335378272,0,0
2018020437,0.07581617070942015,0,0,0.43741219328975484,0,0,0.2226660889332334,0,0
2018020483,0.10668784595868931,0,0,0.8088920629846412,0,0,0.15924967401853773,0,0
2018020502,0,0,0,0.8372846088273591,0,0,0.10842752757828172,0,0
2018020515,0.027569555523354,0,0,0.3261279553614532,0,0,0.23173298793813243,0.04763920112456404,0
2018020532,0.02068173711924571,0,0,0.2390639570869486,0,0,0.3200516503151968,0.09832421619411848,0
2018020545,0.07196879737892814,0,0,0.342566419230785,0,0,0.3002335097966967,0,0
2018020573,0.04535615579888043,0,0,0.4286086146352904,0,0,0.29168226525748364,0,0
2018020613,0.00974254871508038,0,0,0.22291943093492295,0,0,0.3899104988510835,0,0
2018020640,0.06951360381178866,0,0,0.24375962688762334,0,0,0.31455342662038105,0,0
2018020652,0,0,0,0.42660660309056436,0,0,0.3021697555428636,0,0
2018020668,0,0,0,0.16712852305664394,0,0,0.2851544609726266,0,0
2018020675,0,0,0,0.703768669815314,0,0,0.5078462356093097,0,0
2018020699,0,0,0,0.5315690986640895,0,0,0.18120375208328632,0,0
2018020756,0.01482313638770549,0,0,0.0878859179697249,0,0,0.5602234986521938,0,0
2018020768,0.00832262889902992,0,0,0.5694601925861685,0,0,0.7014395422321412,0,0
2018020798,0,0,0,0.46985671455265304,0,0,0.1084996457331083,0,0
2018020844,0,0,0,0.07507648113746893,0,0,1.3963906196814226,0,0
2018020881,0.11425995257826897,0,0,0.5465899483433686,0,0,0.9861338012883236,0,0
2018020936,0,0,0,0.5278826417655511,0,0,0.1499899569582054,0,0
2018020965,0.06907381190703121,0,0,0.6788678416218218,0,0,0.27260525368005706,0,0
2018020975,0,0,0,0.34508168589864713,0,0,0.6458401857617851,0,0
2018020996,0.10135037061101285,0,0,0.19913662609475197,0,0,0.4403317604941599,0.5024483348886198,0
2018021015,0.04910727673521233,0,0,0.19557211716044556,0,0,0.635874200856904,0,0
2018021024,0,0,0,0.34622209280944044,0,0,0.7543049015437222,0,0
2018021056,0.11760227519460595,0,0,0.5744636906741704,0,0,0.11566752524890717,0.05758088711162437,0
2018021079,0.01558286239916336,0,0,0.33599961642148857,0,0,0.4561055309113774,0,0
2018021091,0.03302279825443309,0,0,0.8645185013018908,0,0,0.7965905640908103,0,0
2018021110,0.01512652482421587,0,0,0.3350835914700991,0,0,0.9485920642183274,0,0
2018021128,0,0,0,0.08953066139019064,0,0.05200998678616417,0.16063737413404292,0,0
2018021141,0,0,0,0.1359918311769922,0,0,0.34146309154251264,0,0
2018021158,0.0067863373817618,0,0,0.5741734299690724,0,0,0.7913591425177287,0,0
2018021174,0,0,0,0.3496774577299821,0,0,0.2811170902753773,0,0
2018021198,0.06918337582454394,0,0,0.18269790274743647,0,0,0.18083061418302682,0,0
