gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.03698141019432331,0,0,0.7134770714653242,0.1600559029018956,0,0.20754736232828117,0,0.06292412511955447
2020020023,0,0,0,0.19653462472842842,0,0,0.24680377006844983,0,0
2020020046,0.03216331697032484,0,0,0.5860200107956655,0,0,0.9989244813788355,0,0
2020020061,0,0,0,0.4582845473173289,0,0,0.40687296748053503,0,0
2020020136,0.1373947341236419,0,0,0.3068848438427828,0,0,0.43263397762384875,0,0
2020020166,0,0,0,0,0,0,0.5704971976590567,0,0
2020020216,0.15328955198402738,0,0,0.3080884965115412,0,0,0.29358873954152787,0,0
2020020231,0.16022639192101312,0,0,0.24224850759551403,0.05266292862553901,0,0.4255274535251099,0,0
2020020494,0.11051974723237165,0,0,0.7036438787137616,0,0,1.3545477599941456,0,0
2020020524,0.13143602332675966,0.03834780434087308,0,0.23148919753385352,0.12274441869711142,0,0.5356844421122343,0,0
2020020541,0.03887405188203022,0,0,0.0999172625139578,0,0,0.27575611714732867,0,0
2020020556,0.08870126249774367,0,0,0.3833251981018404,0,0,0.5659229237232288,0,0
2020020580,0.09612803811158793,0,0,0.34904674903418514,0,0,0.17538404270629473,0,0
2020020597,0.11992972054346362,0,0,0.2994444627951217,0,0,0.5054262539877526,0,0
2020020625,0.30149309167464367,0,0,0.5147325212719458,0,0,0.10465520709246301,0,0
2020020650,0.2584406425799225,0,0,0.6369152825978466,0.05249641130776227,0,1.1041428615394058,0,0
2020020666,0.05893486416983298,0,0,0.44556911808393274,0.02347669767366276,0,0.06670681032575577,0,0
2020020676,0.19589057774464572,0,0,0.29618719492706225,0,0,0.15188736318825619,0,0
2020020691,0.1093341945046695,0,0,0.18671846271110373,0,0,0.01828002266959432,0,0
2020020716,0,0,0,0.09795368846612176,0,0,0.9275058398870225,0,0
2020020733,0.21573427233417547,0.05074541616427661,0,0.43365988953928386,0.05074541616427661,0,0.45911217072719895,0,0.07322327051155006
2020020746,0.04423770859950242,0,0,0.07240705105348798,0,0,0.40222955911425246,0,0
2020020783,0.23938149179566046,0,0,0.3135627322450938,0,0,0.4552972573755302,0,0
2020020798,0.04930435930212387,0,0,0.19767028387525218,0,0,1.21209839527026,0,0
2020020813,0.28517791149132865,0,0,0.3502577342397173,0,0,1.111171528906035,0,0
2020020825,0.5075852571410457,0,0,0.5422569910613861,0,0,0.7734664881213082,0,0
2020020839,0.20215211535508848,0,0,0.355301055218772,0,0,0.5930355518586343,0,0
2020020855,0.12973022932354322,0,0,0.6088589829714149,0,0,0.634017445605771,0,0
