gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0,0.17287418072782038,0,0.27646741452691226,0.29110157957571625,0,0.5530694640305027,0.09704730979242653,0
2015020029,0.0775601630826006,0,0,0.9508132400134426,0.2149800878109729,0,0.6451379469601825,0,0.19331639661986963
2015020039,0,0,0,0.3191546297720638,0,0,0.3697322031776224,0,0.02611968578192898
2015020069,0.09287270951285363,0,0,0.48645977078517644,0,0,0.09052121024113471,0.12577386377389096,0
2015020083,0.10182033153979808,0,0,0.9087971910819549,0,0,0.21355201869635598,0,0
2015020093,0,0,0,0.32058029304911506,0,0,0.2667154579146517,0,0
2015020112,0.05488805656106886,0,0,0.43237374850356713,0,0,0.29227923708350484,0,0
2015020157,0.01896348528818431,0,0,0.19384791232844426,0,0,0.1503911358416901,0,0
2015020183,0,0,0,0.02223062061557904,0,0,0.03240127521761351,0,0
2015020198,0.03155850693688816,0,0,0.2776278208797192,0,0,0.4249241077441893,0,0
2015020209,0.01544333725247691,0,0,0.05779577126515379,0,0,0,0,0
2015020270,0.0156561879081533,0,0,0.09652789767753163,0,0,0.22627132745575645,0,0
2015020280,0.10082029919447616,0,0,0.2770913081387444,0,0,0.223048569290639,0,0
2015020297,0.0415838490930314,0,0,0.07787537818052255,0,0,0.1771962211244747,0,0
2015020321,0.31250511508785384,0,0,0.466529114870445,0,0,0.11854277636556255,0,0
2015020337,0.06090942757710118,0,0,0.21620369006827642,0,0,0.1555322790797788,0,0
2015020346,0.08239169799173832,0,0,0.2412258552793043,0,0,0.2169630145196605,0,0
2015020368,0.1626651936622437,0,0,0.9353012359261873,0,0,0.28660176110047103,0,0
2015020389,0.14078654607756266,0,0,0.16260206050631118,0,0,0.27490335628731727,0,0
2015020403,0.1281289433874967,0,0,0.3564976494355338,0,0,0.33101709347857894,0,0
2015020418,0.21757603127976877,0,0,0.4264081438524846,0,0,0.3254670870221487,0,0
2015020429,0.01902723792107112,0,0,0.10710014560892987,0,0,0.6461273636665357,0,0
2015020449,0.2293559709782228,0,0,0.4861123302354436,0,0.00720754824837782,0.13972688511870252,0,0
2015020465,0.03083027475956644,0,0,0.2827802504469459,0,0,0.2893977278186526,0.17697734112528357,0
2015020477,0,0,0,0.3372351764029357,0,0,0.35176407627625517,0.19989113616251888,0
2015020487,0.04620906187552786,0,0,0.0987384359806506,0,0,0.27831605887612715,0,0
2015020501,0.02190622076061305,0,0,0.16399903828032653,0,0,0.2862600173158613,0,0.00218108122612279
2015020531,0.03038319645785536,0,0,0.20016873394881132,0,0,0.26093755028002596,0,0
2015020557,0,0,0,0.17802550945744944,0,0,0.17601817009790632,0,0
2015020574,0.1644783219064186,0,0,0.46116437563346024,0,0,0.7296508858330696,0,0
2015020592,0.08598753552285221,0,0,0.16169199532504297,0,0,0.1635393439431895,0,0
2015020597,0,0,0,0,0,0,0.33604339736868505,0,0
2015020939,0.0272520067117431,0,0,0.2712712053302459,0,0,0.8997866357507156,0,0
2015020963,0.03415357934092965,0,0,0.14368570759337299,0,0,0.1272429925501209,0,0
2015020978,0,0,0,0.13139549855654922,0,0,0.6641682581031141,0,0
2015020989,0.15294656912284849,0,0,0.5533783276450972,0,0,0.34006541571973736,0,0
2015021005,0.13919834263039219,0,0,0.2277998618448742,0,0,0.1869524741108053,0,0
2015021017,0.2330589350972124,0,0,0.28667640868971705,0,0,0.04304438714524998,0,0
2015021026,0.11101015646470488,0,0,0.4210698363588299,0,0,0.7767891502675893,0,0
2015021059,0,0,0,0.14724660324318423,0,0,0.3243221967702162,0,0
2015021076,0,0,0,0.0402961259606285,0,0,0.22671760793750656,0,0
2015021097,0,0,0,0.23582302773871383,0,0,0.38379817304385033,0,0
2015021110,0.27108138481837457,0,0,0.7540901021126281,0,0,0.7634586394770075,0,0
2015021127,0.09103992873554842,0,0,0.11721707124154232,0,0,0.5091506272542623,0,0
2015021138,0.15568185700707823,0,0,0.3003286084011966,0,0,0.24135645343855755,0,0
