gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0,0,0,0.6983000386884307,0,0,0.8236685854399358,0.0886988639831543,0
2025020020,0.01309692859649658,0,0,0.37802737951278687,0,0,0.7335724830627441,0.05497550964355469,0
2025020037,0.06738901138305664,0,0,0.6207969784736633,0,0,0.6816074848175049,0.40956586599349976,0
2025020053,0.08599168062210083,0,0,1.5856838390980528,0,0,0.6534531162185755,0,0
2025020069,0,0,0,1.1466912627220154,0,0.30171338777804163,0.7790834903717041,0.27988094091415405,0.00924248848785205
2025020087,0,0,0,1.2143576741218567,0,0,0.6827841401100159,0.35868942737579346,0
2025020097,0.00432592630386352,0,0,0.8348435759544373,0,0,0.9447538256645203,0.19267964363098145,0
2025020130,0.10429775714874268,0,0,0.26764190196990967,0,0,1.7585301995277405,0.14961528778076172,0
2025020141,0,0,0,0.22056126594543457,0,0,0.6637253165245056,0.47996383905410767,0
2025020155,0.00990718603134155,0,0,0.9523921012878418,0,0,0.4384409785270691,0,0
2025020178,0,0,0,0.06476503610610962,0,0,0.13904619216918943,0,0
2025020210,0,0,0,2.5906596141859244,0,0,0.6657885313034058,0,0
2025020225,0,0,0,0.30206018686294556,0,0,1.004401683807373,0.5804752111434937,0
2025020242,0.1691012978553772,0,0,0.61977386474609375,0,0,0.9874013066291809,0.07714581489562988,0
2025020255,0,0,0,0.17509448528289792,0,0,0.27360475063323975,0,0
2025020277,0.00779491662979126,0,0,0.16946154832839966,0,0,0.22515519134006992,0.07630592584609985,0
2025020292,0,0,0,0.388821542263031,0,0,0.33218294382095337,0,0
2025020298,0.0072302222251892,0,0,0.5790495872497559,0,0,0.24624431133270264,0.04219967126846313,0
2025020313,0.02889496088027953,0,0,0.13811320066452024,0,0.03727552240717206,0.726170003414154,0,0
2025020327,0.30170595575192094,0,0,1.565855975838842,0,7.419445388094204e-4,0.8715025820788024,0.20794332027435303,0
2025020346,0.0249941349029541,0,0,1.286694884300232,0,0,0.8548039708107373,0.24159789085388184,0
2025020358,0.12647920846939087,0,0,1.338934451341629,0,0.00213450782361798,1.445535123348236,0,0
2025020373,0,0,0,0.7308185696601868,0,0,0.47904348373413086,0.09603333473205566,0
2025020383,0.009723424911499016,0,0,0.659092903137207,0,0,0.5098266005516052,0,0
2025020400,0.06514978408813477,0,0,0.6548739075660706,0,0,0.9361523389816284,0.1344367265701294,0
2025020419,0.03404736518859863,0,0,0.4995659589767456,0,0,0.6370479464530945,0.2647908329963684,0
2025020436,0.008781790733337397,0,0,0.32524073123931885,0,0,0.8773548603057861,0,0
2025020458,0.01865774393081665,0,0,0.6572833061218262,0,0,0.2391676401364279,0,0
2025020468,0,0,0,0.7761461238981506,0,0,0.7250402971943921,0,0
2025020483,0.1868025064468384,0,0,0.6400400996208191,0,0,0.28184807300567627,0,0
2025020502,0.01367932558059692,0,0,0.08910584449768064,0,0,0.552981436252594,0.20343613624572754,0
2025020533,0.01405692100524902,0,0,0.40225523710250854,0,0.06341965052721803,1.425584077835083,0.3832467794418335,0
2025020559,0.08467209339141846,0,0,0.7130003571510315,0,0,0.9672420024871826,0,0
2025020570,0.06866121292114256,0,0,0.27997273206710815,0,0,1.0114747881889343,0.3745456337928772,0.11176652946055292
2025020586,0.08097410202026367,0,0,0.9868089556694031,0,0,0.47330206632614136,0,0
2025020600,0.03059583902359008,0,0,0.15953612327575684,0,0,0.5153193473815918,0,0
2025020614,0,0,0,0.2378407120704651,0,0.00372760429847196,0.8832282423973083,0.6048195958137512,0
2025020623,0,0,0,0.37153148651123047,0,0.02004081880502001,0.5625921487808228,0.5461378693580627,0
2025020640,0.09619349241256714,0,0,1.0863789319992065,0,0.01770374809887415,0.6433164477348328,0.321996808052063,0
2025020661,0,0,0,0.3663458824157715,0,0,0.9391794800758362,0.34958094358444214,0
2025020673,0.02591192722320556,0,0,1.1634933948516846,0,0,0.20142090320587158,0,0
2025020692,0.02335023880004882,0,0,1.1309492588043213,0,0,1.5869082808494568,0.09131348133087158,0
2025020710,0,0,0,0.5619403719902039,0,0,0.5564539432525635,0,0
2025020715,0.04299515485763549,0,0,0.9329766035079956,0,0.07697437659120314,0.35892415046691895,0.8412714004516602,0
2025020738,0,0,0,0.26884007453918457,0,0,1.4322544932365417,0.09196364879608154,0
2025020748,0.0108884572982788,0,0,0.5904011726379395,0,0,0.3268550634384155,0.37558668851852417,0
2025020765,0.19886547327041626,0,0,0.8368768692016602,0,0,0.7729429833130466,0.2841394543647766,0
2025020777,0.07379698753356934,0,0,0.8678949946134096,0,0,0.7268599178765136,0,0
2025020791,0.11138105392456055,0,0,1.716121792793274,0,0,1.3819440603256226,0,0
2025020806,0,0,0,0.8264106512069702,0,0,1.8425034880638123,1.4994153380393982,0
2025020824,0.10583680868148804,0,0.00194881216739863,0.23651117086410522,0,0.09048423360952132,0.4102105498313904,0,0
2025020853,0.10405385494232178,0,0,0.9626126885414124,0,0,0.43607115745544434,0.8896657228469849,0
2025020863,0.15051579475402832,0,0,0.958712100982666,0.5638678247193447,0.260865205884124,1.0484753251075745,0.7509090900421143,0
2025020885,0,0,0,0,0,0,0,0,0
2025020900,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
