gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.209632144547443,0.1986579010313892,0.07889348359779022,0.45335238338943773,0.1986579010313892,0.07889348359779022,0.9198112196655319,0.1300619837593515,0
2016020018,0.21356709414953937,0,0,1.10358232936952,0.2590917456571489,0,0.2879607976399617,0.0709601599571965,0
2016020035,0.1939350579443371,0.1052393843648088,0,0.28696709523648745,0.24302283046462891,0.03979518508246263,0.556156522038932,0.13428761677276876,0
2016020041,0.1430274412699818,0,0,1.7141188116285857,0.03746227954493338,0,0.547841386610337,0.31011151843081874,0
2016020066,0,0,0,0.13843939948851586,0.20183526366910856,0,1.043984515671832,0.11999169840595234,0.01825326070230048
2016020091,0.07762121125163562,0,0,0.45204405939948417,0,0,0.98497319859406,0,0
2016020110,0.2525621032256946,0.20485430931212606,0,0.5955478148488635,0.6721263357982077,0.2740761110207238,0.21825177970294696,0.04256298062513351,0
2016020129,0.03290697912376905,0,0,0.5402387981040452,0.3747243716518971,0,0.5106872534448124,0.16128213204713707,0.01350783640766565
2016020135,0.12675145009624705,0,0,0.5829519460715478,0,0,0.43767397071903696,0.20133973008828837,0
2016020150,0.15414734967401766,0,0,0.41270816339394517,0.19503971145413657,0,0.49678688077142935,0.22670577477958376,0.107156921414907
2016020165,0.03118217825400184,0,0,0.27700938274708514,0.09032032516397118,0,0.5865384968886643,0,0
2016020190,0.1459677007808142,0,0,0.40010997247690167,0,0,1.0694042301551039,0,0
2016020194,0,0.1395019218429119,0,0.626705522404517,0.5684092524529937,0,0.6238154564092429,0,0
2016020208,0.09650165161180468,0,0,0.6333477957353946,0.44505158290436175,0,0.6798601718050943,0.12937793199126324,0
2016020225,0.03406967634922002,0.09100764160730312,0,0.8876357685287235,0.3326230573734455,0,1.0682681625262351,0,0
2016020230,0.24534231656181463,0,0,0.6265008156932853,0.04410300522378376,0,0.5864606835428036,0,0.031316694441549386
2016020248,0.1792514711486304,0.08166948773036838,0,0.30176178059945813,0.24379725582289674,0,0.30569318933238415,0.04515675099750171,0
2016020265,0.01331436847446895,0,0,0.8158734538731693,0.04797361920382789,0,0.1780944952911042,0,0
