gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.03705705685486422,0,0,0.27933914179831476,0,0,0.4805770589741356,0.02855550260841108,0
2020020031,0,0,0,0.28979615756917415,0.05545663555847403,0,0.5640542350922078,0.0340299828394543,0.20363672850935646
2020020045,0.04821008025561922,0,0,0.22004878443673528,0.13676757610504628,0,0.5985550417158222,0.10934611225762356,0
2020020059,0.14737920305110253,0,0,0.4050320177821151,0,0,0.43811266871768356,0.27145954552329327,0.2788564565202635
2020020074,0.10430984003737814,0.17032121393552363,0.14565005601352046,1.0200596191888172,0.4638564211300847,0.14565005601352046,0.7215854963376126,1.1037216189143466,0.08866180269240341
2020020091,0.01708706566896992,0,0,0.7957842296826165,0.18643000518513875,0,0.5188478611668349,0.3713574282987797,0
2020020105,0.34106291171524367,0,0,0.681190486628252,0.03597204936587584,0,0.8600584240239014,0.1490203956634346,0
2020020121,0.07086568184741757,0.26031064131483705,0,0.26488242199447637,0.3732814011768559,0,0.16550445662718838,0.3632354296141423,0
2020020135,0,0,0,0.3721184573320664,0.30042096609198177,0,0.8849189648664468,0,0.10908253792782174
2020020161,0.1584681580765664,0.0975546676595524,0,1.1408374114812545,0.3029245512153744,0,0.19692003080767712,0.09404275411052232,0
2020020178,0.36583583445863077,0,0,1.2250486383436399,0.24484043491439392,0,0.40095101014519763,0.1116619237390605,0.12573678696677262
2020020187,0,0,0,0.31599474479473,0.4882235855433193,0,0.7538074146937146,0,0.00179170657618451
2020020210,0.08210144866509662,0,0,0.6690949786924958,0.2258899430631876,0,0.4973576397279078,0,0.02514760819383079
2020020226,0.1556892524217852,0,0.0283376005086584,0.4534758226374126,0.25763506289659677,0.0283376005086584,0.26119068893362424,0.05962766628420152,0
2020020241,0.21874985420547471,0,0,0.9453469281454074,0.08338594441838706,0,0.49830253416627834,0,0
2020020252,0.15207215625455742,0,0,0.5371873045015262,0,0,0.5408796818539316,0.16842451809280637,0
2020020273,0.0581976541621378,0,0,0.1411668880175822,0,0.11460123353508242,0.3653986017964428,0.2001023058430476,0
2020020325,0.06202983968090801,0.09865201843669733,0,0.330357613078821,0.2538639921417212,2.2409682061415548e-4,0.9075812448221622,0.0722433652373175,0
2020020338,0.4612730622711914,0,0,0.5864152239913021,0,0,0.3730042311581346,0,0
2020020352,0.01976589763249872,0.16434308615930035,0,0.26056664633820736,0.6591491531113641,0,1.0611462366631488,0,1.0612635003998219
2020020362,0.30062645027763507,0,0,0.5941633247608707,0.2882231531205716,0,0.24088402640998807,0,0
2020020377,0.21360483518686307,0.04006989276193818,0,0.2580407361840594,0.04006989276193818,0.02286513399168502,0.7105370138123955,0.05829847003085002,0
2020020386,0.04514226274219988,0.08554405727731042,0,0.34732010395502727,0.35616388332820426,0,0.5490930392813813,0.5687692961588607,0
2020020400,0.2279128550848912,0,0,0.7886847562977723,0.08557328967209382,0.17075760478789176,0.9053072883637946,0.2280664949043953,0
2020020414,0.35051627776251665,0.13509616293862467,0,0.7080065786569671,0.8215806619602365,0,0.6203320813994986,0.06380390940809595,0
2020020429,0.2845206143509291,0,0,0.41175339135441774,0.04667018917881078,0,0.4810899737334552,0.5324712279223751,0
2020020441,0,0,0,0.3315181856117581,0.06039051557966762,0,0.9006689056873527,0,0.2552841625040254
2020020461,0.16717911022937304,0.1105610162227874,0,0.37900467778903046,0.337863298698997,0,0.8356679918041473,0,0
2020020476,0.07102149428315803,0.1016611647250991,0,0.27785121759666637,0.19543277622604732,0,0.5470400042800548,0,0
2020020501,0.06560324385170663,0,0,0.29188357255424874,0,0,0.6434581293385466,0,0
2020020513,8.604322336824159e-4,0,0,0.24614171511140326,0.0579458772076798,0,0.5792270488515021,0,0
2020020525,0.061469612874628876,0,0,0.5365490736749476,0,0,0.46798008503931837,0,0
2020020535,0.13333770848551924,0,0,0.4082398102950202,0.05816611611191375,0,0.2935746351982074,0,0
2020020553,0,0.4365844280796192,0,0.22600251741347158,0.5102900015471352,0,0.8277515745826747,0.02955885540883211,2.263747493162328e-4
2020020568,0.12955017223623258,0,0,0.6862717766097557,0.06271395006215369,0,0.8561788807359139,0,0
2020020583,0.1787693656444716,0,0,0.8391195442840708,0.05980155628642418,0,0.4387431936959923,0,0
2020020604,0.12915612587860348,0,0,0.4488852259257571,0.04442016374870242,0,0.667764774273287,0,0
2020020640,0,0,0,0.19149679320775484,0.12685033525589584,0,1.1282925323330404,0,0
2020020656,0.02057473814107013,0.29980640885907417,0,0.21792854591224725,0.5367852733119864,0,0.7501825202259114,0,0
2020020664,0,0,0,0.725001301528457,0.1579982182600998,0,0.5097445264622584,0,0.011655328074288518
2020020675,0,0.225818342391518,0,0.1600436988233141,0.43785629837559864,0,0.7425666699788653,0,0.00190995341638728
2020020689,0.2323451437848555,0,0,0.7142286213388385,0.06103174948105233,0,1.2068449399991232,0,0
2020020705,0.05030468657373282,0,0,0.357968433025037,0.5464443777911618,8.864171575387007e-4,1.1939420198352333,0.18124724447531795,0
2020020724,0.03729658839041229,0.29719103560860427,0,0.26230628694396146,0.4715376823484472,0,0.2713207214263155,0,0
2020020850,0.29740610112469873,0,0,0.6003635122522503,0.04257298227037612,0,0.5361943406753619,0,0
