gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020061,0,0,0,0.01916075836892044,0,0,0.558217006304576,0,0
2013020071,0,0,0,0.05422290740578841,0,0,0.29896096991526216,0,0
2013020083,0.06732849937454534,0,0,0.17818692989486967,0,0,0.5629229042208164,0.5154470508589241,0
2013020098,0,0,0,0.19721704652074046,0,0,0.17815140055059592,0,0
2013020117,0.12718718220246888,0,0,0.5000163998601068,0,0,0.3225694393123557,0,0
2013020130,0.34734356448218195,0.0784928236144265,0,0.8951423465549552,0.16015174936726806,0,0.38470386955285596,0.11120105073901264,0
2013020149,0.04997454266239204,0,0,0.47003142980515744,0,0,0.19987937750155363,0,0
2013020160,0.30737244984007395,0,0,0.3868292596441083,0.02841972501271824,0,0.726808398375421,0,0
2013020176,0.21070774949082793,0.09183665798787947,0,0.39884015314543503,0.09183665798787947,0,0.2474839162089667,0,0
2013020194,0.02600098554971187,0.05080435456241085,0,0.17267877467765974,0.5379437179633272,0,0.4799523616537912,0,0
2013020204,0.3192721661754687,0,0,1.1399281356263748,0,0,0.1947904970646071,0,0
2013020218,0.18064425602734752,0.12309100925565038,0,0.5815720225431138,0.26262287621004954,0,0.11550785482470025,0,0
2013020264,0.10126972565535805,0.1155008445163296,0,0.6113112178694354,0.47332091502320855,0,0.7753807246782471,0,0.001088594666655
2013020278,0.12225273931527392,0.04691850524540914,0,0.38393852164357445,0.04691850524540914,0,0.6206485691491884,0,0.00301036434867192
2013020297,0.09411775997025572,0.06168740839077526,0,0.21033469654678555,0.06168740839077526,0,0.2777789780277729,0,0
2013020313,0.21341776462752007,0,0,0.6822274986324403,0.30195991574324116,0,0.6170990884438431,0.03488781035742375,0
2013020336,0.14796811631561407,0.05725608863099963,0,0.28081262677713337,0.10310904450005312,0.18789394972806525,0.6147900211287388,0.0362660916021984,0
2013020346,0.06874441755357129,0,0,0.5611963988884152,0.15576308416427667,0,0.24395420903469642,0,0
2013020367,0.2425207044428831,0,0,0.5942531106246753,0,0,0.45381803013642463,0.18235141922163056,0
2013020382,0.1447495960948213,0,0,0.6827088096044918,0,0,0.6629903652409814,0.10900806686833876,0
2013020397,0.19460243844520086,0,0.1263447659774575,0.47686835911110287,0,0.1263447659774575,0.8932625259353801,0.096439406577616,0.08363408662728967
2013020411,0.22917759630827228,0,0,0.38237444087604494,0,0,0.5131671436450244,0.41817362782078316,0
2013020428,0.09841014262625222,0.06083118328642366,0,0.7698035556644531,0.06083118328642366,0,0.16559000126126133,0.4844877306507289,0
2013020448,0.16771665092314839,0,0,0.3899854645736142,0.0769997171775096,0.31877030339939916,0.40701074730653486,0,0
2013020457,0.1428997529384584,0.10497954581976632,0,0.3662810110781185,0.3480649476152317,0,0.44931465505304935,0.0712316588484008,0
2013020469,0.07728348046167272,0.0959013943280385,0,0.7449917404277242,0.0959013943280385,0,0.7738487500054294,0.8517919356206033,0
2013020481,0.04530965260770298,0,0.04510988424967148,0.4734937837515818,0.09958465560620168,0.04510988424967148,0.5441422686261441,0.5371365053482425,0
2013020493,0.14987365066510405,0,0,0.3744003665066425,0.05383694532041296,0,0.08859317060190547,0.05963422111031963,0
2013020512,0.21969405121519378,0,0,0.5263505320502369,0.0631997391650463,0,0.5825702392575673,0,0.03603128521837836
2013020535,0.40862658832416554,0,0,0.46804086859870925,0.0811568353511545,0,0.25001960215211355,0.43993476893231537,0
2013020544,0.05827440057222709,0,0.08126857747992228,0.24563308754884486,0.1278594322140503,0.08126857747992228,1.496047518092086,0.06766619575890635,0
2013020558,0.2320780983882525,0,0,0.4466651259162988,0,0,0.4597304987835148,0,0
2013020580,0,0.07270575228639908,0,0.2221107416133779,0.11210558148914074,0,0.2870486219750319,0,0
2013020592,0.1811902758730058,0,0,0.975291365057755,0.07551126670273861,0,0.2904082318099417,0.4851885843079314,0
2013020602,0.189365138209677,0.35320805058574595,0,0.35508477588120757,0.44571790899746366,0,0.6171330901778656,0.15002411017750564,0.23143992699294125
2013020613,0.0940594543084263,0,0,0.370976666641759,0,0,1.5463442816824353,0,0
2013020632,0.18657306777780774,0.1258813374720723,0,0.640569808347614,0.2506943957941729,0,0.8272073519335011,0.4890200069244624,0
2013020643,0.04964611455824931,0.3646119252596418,0,0.2697624938195775,0.7501888381213926,0,0.1103473762263042,0.8337838678572012,0
2013020648,0.7899335586594606,0,0,1.0192347059316471,0,0,0.32012595605689226,0.16429600288467555,0
2013020672,0,0,0.171417181368167,0.34663519444802304,0.25032380770535423,0.171417181368167,0.44787076283190097,0.08768705832932967,0
2013020686,0.035805136196252,0,0.08737385811270056,0.8925108142781722,0,0.08737385811270056,0.5086644313927646,0.02917839425634516,0
2013020701,0.02190808992332914,0.07092249246374928,0.02020126595715373,0.22144885024151303,0.07092249246374928,0.02020126595715373,0.23645673769171313,0.15360141915916514,0
2013020713,0.02815125200286107,0.0913629885469713,0,0.14882526872434992,0.18826674304452165,0.25210868891097027,0.23728419593555516,0,0
