gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020569,0.14420454741205616,0,0,0.32082514818545155,0,0,0.3292793629015879,0,0
2010020586,0,0,0,0.10482864869882601,0,0,0.20582228523107307,0,0
2010020599,0.02349829151581871,0,0,0.40742173160978046,0,0,0.0961057193161454,0,0
2010020612,0.04487407983314106,0,0,0.0470668859117806,0,0,0.2183869912671134,0,0
2010020624,0.657467366935982,0,0,0.7455681311446145,0,0,0.37399724957064906,0,0
2010020658,0.0881914914830475,0,0,0.6055560210680841,0,0,0.4317677427524496,0,0
2010020665,0.48499531528921347,0,0,0.6158124656500641,0,0,0.041088545899003466,0,0
2010020678,0.4945527003419167,0,0,1.024765966403019,0,0,0.8535384958205299,0,0
2010020698,0.20407096215805,0,0,0.3979055258615571,0.02776169140129625,0,0.2265520819865535,0,0
2010020745,0.0370118950486338,0,0,0.38533963151847084,0,0,1.0867685947057126,0,0
2010020752,0.3688289120932334,0,0,0.47045385264955863,0.1426218607567658,0,0.3677029843753931,0,0.04186314776722678
2010020772,0,0,0,0.2672998295167601,0,0,0.3949618564573164,0,0
2010020776,0.19178376838931635,0,0,0.7087194129375078,0.06766122983929775,0,0.28311131340497697,0,0
2010020794,0.3388719301058597,0,0,0.7622520025129121,0,0,0.4380792124331575,0,0
2010020802,0.4582471928343791,0,0,0.6446816596906766,0,0,0.32046295234784983,0,0
2010020816,0,0,0,0.19704376438136129,0,0,0.2626414593885088,0,0
2010020822,0.08178308368626225,0,0,0.12275665350319748,0.17012294292044755,0,0.7085744279998657,0,0
2010020856,0.04473166660778555,0,0,0.3635570135516468,0,0,0.3455468561253418,0,0
2010020870,0.1294986216398302,0,0,1.2386499578043761,0,0,0.28099533245165165,0,0
2010020880,0.07122950546447628,0,0,0.07908510777619039,0,0,0.14022334742922077,0,0
2010020900,0.05583242083394156,0.13889934594466832,0,0.09352564051588796,0.27141640892272284,0,0.6912426224327902,0,0.011839364581524
2010020920,0.1901781572904121,0,0,0.2975685829704517,0,0,0.4671792051541491,0,0
2010020935,0.039682181188682705,0,0,0.07972504330584687,0,0,0.5365030531110758,0,0
2010020953,0.151921984997272,0.104556765245244,0,0.9307735600168636,0.14659433812951594,0,0.28537384945813843,0,0
2010020968,0.0145119157799726,0,0,0.27385746586239446,0,0,0.21603518453362744,0,0
2010020983,0.09335968676154618,0,0,0.1754084750824789,0,0,0.6189365650109454,0,0
2010020992,0.05650619290743276,0,0,0.2125080112404619,0,0,0.4759138118611885,0,0
2010021019,0,0,0,0.12599560785261107,0.23340796930216268,0,0.34974109711702855,0,0
2010021025,0.2168794018784433,0,0,0.39449923456912933,0,0,0.34520176776835015,0,0
2010021042,0.0274739119298372,0,0,0.5241597137832512,0,0,0.3113605621285537,0,0
2010021058,0.4718148506943428,0,0,1.0660459493854677,0,0,0.19315449592504919,0,0
2010021066,0.06128923405339729,0,0,0.36892192633956367,0,0,0.16962574191142565,0,0
2010021082,0.3484234957667355,0.0764278129931205,0,0.6437394776568001,0.0764278129931205,0,0.26078671062155223,0,0
2010021088,0.0857418209573562,0,0,0.36770199229178346,0,0,0.8086309038944679,0,0
2010021111,0.19138193725031868,0,0,0.3225408444298617,0.17128510288345952,0,0.8103764975313814,0,0.06316668548940636
2010021118,0.14643560151887464,0,0,0.24877960971237925,0,0,0.43479529249699644,0,0
2010021146,0.0676309056942236,0,0,0.5712063068489843,0.40014629405132046,0,0.5376668285640288,0,0
2010021160,0.34258846534455023,0,0,0.500173209555973,0,0,1.1129767492348548,0,0
2010021169,0.06434012023501517,0,0,0.15437069573893458,0,0,0.09209263346404974,0,0.10581637357048844
2010021186,0.09235525872625829,0,0,0.5047064438015683,0,0,0.420621228812328,0,0
2010021194,0.12042219722173986,0.10444316131246828,0,1.460274982420257,0.10444316131246828,0,0.4800986592298174,0,0.0481322234361833
2010021215,0.3681517698167649,0,0,0.5875163902804458,0,0,1.3430704600145904,0,0
2010021226,0.03901073179807256,0,0,0.39526529150312645,0,0,0.38616510469421395,0,0
