gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020304,0.03331776509692705,0,0,0.13787810896280772,0,0,0.2326681834273409,0,0
2016020321,0.08714278091926528,0,0,0.5353384623717954,0,0,0.07745022991087891,0,0
2016020340,0,0,0,0.08098968284598165,0,0,0.40915960925194517,0,0
2016020356,0.1470671631192401,0,0,0.1470671631192401,0,0,0.11336186399179748,0.3441542505174822,0
2016020370,0,0,0,0.06352436474478343,0,0,0.5678541704778906,0.2760003812733811,0
2016020375,0.10750264185566757,0,0,0.3239939311183024,0,0.00103904927783462,0.2881325163990845,0.04112762615533258,0
2016020393,0.09957505848701295,0,0,0.11675889396195438,0,0,0.058411675556388765,0.0717337508779812,0
2016020410,0.02974360937165037,0,0,0.27659169270242745,0.3370025914618671,0,0.36758764416918915,0,0
2016020421,0.10097757799492885,0,0.1458270480069554,0.5710299932946892,0,0.1458270480069554,0.21836208952507558,0.05706216515662638,0
2016020439,0.06817059538756372,0,0,0.2518321297114311,0,0,0.0961930953074534,0.3674592933330359,0
2016020445,0.10368731770277655,0,0,0.2636964011329538,0,0,0.4106917743228552,0,0
2016020464,0.129775404604173,0,0,0.18297204479147394,0,0,0.9098314479505724,0.03507745448576384,0
2016020478,0.01321426879936243,0,0,0.1736572880622991,0,0,0.13931243548797104,0.29289096290920047,0
2016020485,0,0,0,0.00899663172277105,0,0,0.33804545173932243,0.4401275004251725,0
2016020499,0,0,0,0.038755628160574644,0,0,0.15595871481753706,0,0
2016020526,0.03972771777432198,0,0,0.0934361160949437,0,0.10011886096412001,0.36023460753972164,0.11113008186296325,0
2016020541,0.24495167622392094,0,0,0.24495167622392094,0,0,0.1475008406046358,0.34284316195693315,0
2016020546,0.19212611378431332,0,0,0.19212611378431332,0,0,0.0480475045837909,0.10047467790897342,0
2016020561,0.02553568152291615,0,0,0.15621129365871828,0,0,0.19704207904346333,0,0
2016020577,0.19475628127236355,0,0,0.5124959178347933,0,0,0.07625370836891922,0.04711191017901901,0
2016020590,0,0,0,0.1370946507546825,0,0,0.1464051341891811,0.10249765691517092,0
2016020608,0.13420309861006283,0,0,0.2347702960696047,0,0,0.29512674386390236,0.34310540001111095,0
2016020619,0,0,0,0.013079358477771518,0.04032652438980523,0.05019153006167503,0.4102399610626624,0,0
2016020630,0.00903687307722725,0,0,0.25864813256876695,0,0,0.04614852363718253,0.4206845290218849,0
2016020647,0.16501960091446088,0,0,0.46513698877884535,0,0,0.21897123929813556,0.02936422382336679,0
2016020655,0,0,0,0.05923974050841088,0,0,0.279681066954394,0,0
2016020671,0.09881296084118628,0,0,0.13748259276618452,0,0,0.1484903365739701,0.1332924950022427,0
2016020683,0.5306576301135956,0,0,0.5991172059090378,0,0,0.30791974473680267,0.12110640576811042,0
2016020699,0.05582011863844652,0,0,0.4578708068873162,0,0.12742534548405993,0.7165159137412659,0,0
2016020711,0.02587433783143922,0,0.4229224138007795,0.0983012700224882,0,0.4532784875085559,1.0002474033313917,1.10416846881566,0
2016020727,0.18737735256775723,0,0,0.3462284016648922,0,0,0.3243952036615155,0.40143574787973557,0
2016020753,0,0,0,0.16849650775462255,0,0.0080758497070293,0.34570317182806615,0.12403324365318621,0
2016020768,0.16276747228038993,0.01939987858023511,0,0.23014355439816175,0.07512162686988733,0,0.18579702184271835,0.40277840731966774,0
2016020776,0,0,0,0.029781672484575653,0,0,0.7860212077056684,0.21384288464853887,0
2016020791,0.03997496150760453,0,0,0.1715811936004531,0,0,0.15584071593777035,0,0
2016020803,0.11093979785813504,0,0,0.9477391789741313,0,0,0.1904861079897097,0,0
2016020824,0,0,0.07999816869659471,0.2791550661925806,0,0.07999816869659471,0.509399153830244,0.720079516785922,0
2016020840,0.02350386945068008,0,0,0.045458454452413505,0,0,0.48596440049247547,0.47862638689236137,0
2016020857,0.03320542833829023,0,0,0.22750471449247278,0.03509530817988723,0.20765832249845917,0.35686916622843784,0.5947806802245215,0
2016020878,0,0,0,0.12736280888637042,0,0,0.20864750942420265,0,0
2016020881,0.1296487417165731,0,0,0.185368873758513,0,0,0.10419511921656968,0.1455008286329647,0
2016020893,0.05439347640858909,0,0,0.07208618594986471,0,0,0.2687611622059737,0.3772233953169778,0
2016020904,0,0,0,0.03593603854016342,0,0.02304955575013115,0.03155819257188384,0.19532289050302742,0
2016020951,0.01459168041210132,0,0,0.12726410824815249,0,0,0.5577485787335436,0.3635690447253717,0
2016020967,0.0196902812858006,0,0,0.16308626999455625,0,0,0.29440460506027444,0,0
2016020981,0,0,0,0.04431893596824642,0,0,0.21237002855100093,0.3061774443144739,0
2016020988,0,0,0,0.5209071850515535,0,0,0.43637713374337217,0,0
2016020998,0,0,0,0.15673363349573147,0,0,0.2773354063692559,0.05620093642280582,0
2016021014,0.5579151025651815,0,0,0.926677971442074,0,0,0.1712690583141391,0,0
2016021121,0.09642637569998197,0,0,0.34790182356630356,0,0,0.18260914375821236,0,0
2016021135,0.00455906936381091,0,0,0.01735458866165015,0,0,0.11088087713571326,0,0
2016021174,0.36021121389783844,0,0,0.7819528984735035,0,0,0.21164190449808062,0,0
2016021189,0.02681944287828573,0,0,0.2078200715274543,0,0.03335652454295785,0.22777598758949416,0.36267153573500077,0
2016021203,0.00897054073756121,0,0,0.44398835213367166,0,0,0.308110737400166,0.10455710063054112,0
2016021229,0,0,0.00214249677660805,0.22287924416617824,0,0.00424007766080222,0.2173661163301219,0.22642693960219942,0
2016030171,0,0,0,0.24500258048962748,0.03600530195134724,0,0.38768584680601714,0.38131639537297984,0
2016030172,0.03929276363295576,0,0,0.08213773345684683,0,0.08625299027470788,0.05653980934655566,0.18736698826299822,0
2016030173,0.01071537375344308,0,0,0.12960021810616232,0,0,0.6316814312625737,0.07172211518914376,0
2016030174,0.03329556504785307,0,0,0.14876712554831756,0,0,0.05674917064761171,0.4640717820092706,0
2016030241,0.04172377324244163,0,0,0.3138506659717944,0,0,0.5166552455746214,0.3823508694178518,0
2016030242,0,0,0,0.22403910684629005,0,0.03742374304758059,0.11359305212595344,0,0
2016030243,0,0,0.0028561536610775,0.09123792745979115,0,0.0028561536610775,0.04146426859038841,0,0
2016030244,0,0,0,0.07187240226211569,0,9.500523925259468e-4,0.6305257038891153,0,0
2016030245,0.16301561863135225,0,0,0.4398370458773121,0,0,0.2593347135618891,0,0
